"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACE0033","2014-06","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","12","4,N","7","4,N","1","4,N","","","","","40.6","4,,N,13,","122.4",",a,,N","",""
"US1GACE0033","2014-07","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","8",",N","3",",N","0",",N","","","","","18.3",",,N,19,","39.1",",,,N","",""
"US1GACE0033","2014-08","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","9",",N","4",",N","0",",N","","","","","19.1",",,N,30,","47.1",",,,N","",""
"US1GACE0033","2014-09","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","7","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,08,","52.4","1,,,N","",""
"US1GACE0033","2014-10","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","10","5,N","6","5,N","1","5,N","","","","","65.3","5,,N,14,","96.6","5,,,N","",""
"US1GACE0033","2014-11","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","4",",N","4",",N","2",",N","","","","","52.3",",,N,23,","113.6",",,,N","",""
"US1GACE0033","2014-12","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","12",",N","9",",N","2",",N","","","","","35.8",",,N,23,","131.1",",,,N","",""
"US1GACE0033","2015-01","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","14",",N","5",",N","2",",N","","","","","66.5",",,N,04,","138.7",",,,N","",""
"US1GACE0033","2015-02","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","10",",N","7",",N","1",",N","","","","","33.3",",,N,16,","94.9",",,,N","",""
"US1GACE0033","2015-04","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","19",",N","11",",N","1",",N","","","","","46.2",",,N,19,","166.1",",,,N","",""
"US1GACE0033","2015-07","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","12",",N","6",",N","2",",N","","","","","55.9",",,N,21,","150.1",",,,N","",""
"US1GACE0033","2015-08","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","11",",N","7",",N","0",",N","","","","","21.8",",,N,17,","97.8",",,,N","",""
"US1GACE0033","2015-09","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","14",",N","9",",N","1",",N","","","","","60.7",",,N,25,","115.8",",,,N","",""
"US1GACE0033","2015-11","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","13","1,N","7","1,N","5","1,N","","","","","58.2","1,,N,02,","225.7","1,,,N","",""
"US1GACE0033","2016-01","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","10",",N","9",",N","2",",N","","","","","48.5",",,N,15,","129.5",",,,N","",""
"US1GACE0033","2016-02","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","10",",N","7",",N","3",",N","","","","","42.2",",,N,22,","139.4",",,,N","",""
"US1GACE0033","2016-05","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","9","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,02,","73.1","1,,,N","",""
"US1GACE0033","2016-06","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","6",",N","2",",N","0",",N","","","","","8.6",",,N,04,","18.3",",,,N","",""
"US1GACE0033","2016-07","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","8","2,N","7","2,N","0","2,N","","","","","17.8","2,,N,23,","53.4","2,,,N","",""
"US1GACE0033","2016-09","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","3","1,N","3","1,N","1","1,N","0","3,N","0","3,,N,30,+","39.9","1,,N,18,","45.7","1,,,N","0","3,,,N"
"US1GACE0033","2016-11","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","3","5,N","2","5,N","1","5,N","","","","","42.9","5,,N,28,","64.7",",a,,N","",""
"US1GACE0033","2016-12","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","11",",N","6",",N","1",",N","","","","","32.8",",,N,05,","85.0",",,,N","",""
"US1GACE0033","2017-01","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","17",",N","8",",N","2",",N","","","","","35.1",",,N,22,","159.7",",,,N","",""
"US1GACE0033","2017-02","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","11","5,N","5","5,N","0","5,N","","","","","14.5","5,,N,15,","49.5",",a,,N","",""
"US1GACE0033","2017-04","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","9",",N","5",",N","1",",N","","","","","25.7",",,N,04,","92.3",",,,N","",""
"US1GACE0033","2017-05","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","17",",N","11",",N","4",",N","","","","","54.1",",,N,22,","242.9",",,,N","",""
"US1GACE0033","2017-06","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","12","2,N","11","2,N","2","2,N","","","","","28.7","2,,N,04,","161.4",",a,,N","",""
"US1GACE0033","2017-07","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","13","3,N","11","3,N","4","3,N","","","","","39.6","3,,N,17,","196.3",",a,,N","",""
