"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001476540","1889-07","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001476540","1889-08","-31.4","26.37","1591.0","MOLTENO MUN, SF","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"SF001476540","1889-09","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001476540","1889-10","-31.4","26.37","1591.0","MOLTENO MUN, SF","12",",I","6",",I","0",",I","22.4",",,I,31,","70.7",",,,I"
"SF001476540","1889-11","-31.4","26.37","1591.0","MOLTENO MUN, SF","6",",I","4",",I","1",",I","27.4",",,I,30,","45.2",",,,I"
"SF001476540","1889-12","-31.4","26.37","1591.0","MOLTENO MUN, SF","3",",I","3",",I","1",",I","59.7",",,I,20,","82.5",",,,I"
"SF001476540","1890-01","-31.4","26.37","1591.0","MOLTENO MUN, SF","2",",I","2",",I","1",",I","31.8",",,I,27,","44.5",",,,I"
"SF001476540","1890-02","-31.4","26.37","1591.0","MOLTENO MUN, SF","7",",I","7",",I","2",",I","46.2",",,I,08,","111.6",",,,I"
"SF001476540","1890-03","-31.4","26.37","1591.0","MOLTENO MUN, SF","4",",I","3",",I","2",",I","40.1",",,I,10,","92.9",",,,I"
"SF001476540","1890-04","-31.4","26.37","1591.0","MOLTENO MUN, SF","5",",I","5",",I","2",",I","38.9",",,I,25,","95.0",",,,I"
"SF001476540","1890-05","-31.4","26.37","1591.0","MOLTENO MUN, SF","1",",I","1",",I","0",",I","23.6",",,I,08,","23.6",",,,I"
"SF001476540","1890-06","-31.4","26.37","1591.0","MOLTENO MUN, SF","2",",I","2",",I","0",",I","5.8",",,I,26,","10.9",",,,I"
"SF001476540","1890-07","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001476540","1890-08","-31.4","26.37","1591.0","MOLTENO MUN, SF","1",",I","1",",I","0",",I","14.7",",,I,12,","14.7",",,,I"
"SF001476540","1890-09","-31.4","26.37","1591.0","MOLTENO MUN, SF","1",",I","1",",I","1",",I","38.1",",,I,07,","38.1",",,,I"
"SF001476540","1890-10","-31.4","26.37","1591.0","MOLTENO MUN, SF","9",",I","8",",I","0",",I","19.1",",,I,22,","67.6",",,,I"
"SF001476540","1890-11","-31.4","26.37","1591.0","MOLTENO MUN, SF","10",",I","8",",I","2",",I","40.6",",,I,18,","112.7",",,,I"
"SF001476540","1890-12","-31.4","26.37","1591.0","MOLTENO MUN, SF","10",",I","10",",I","1",",I","31.8",",,I,27,","104.5",",,,I"
"SF001476540","1891-01","-31.4","26.37","1591.0","MOLTENO MUN, SF","10",",I","7",",I","0",",I","22.9",",,I,07,","90.1",",,,I"
"SF001476540","1891-02","-31.4","26.37","1591.0","MOLTENO MUN, SF","5",",I","4",",I","1",",I","31.0",",,I,04,","67.4",",,,I"
"SF001476540","1891-03","-31.4","26.37","1591.0","MOLTENO MUN, SF","18",",I","17",",I","2",",I","58.4",",,I,01,","193.9",",,,I"
"SF001476540","1891-04","-31.4","26.37","1591.0","MOLTENO MUN, SF","8",",I","7",",I","0",",I","22.9",",,I,28,","69.4",",,,I"
"SF001476540","1891-05","-31.4","26.37","1591.0","MOLTENO MUN, SF","5",",I","5",",I","1",",I","58.4",",,I,16,","88.4",",,,I"
"SF001476540","1891-06","-31.4","26.37","1591.0","MOLTENO MUN, SF","12",",I","10",",I","0",",I","19.1",",,I,08,","106.1",",,,I"
"SF001476540","1891-07","-31.4","26.37","1591.0","MOLTENO MUN, SF","2",",I","2",",I","0",",I","17.8",",,I,06,","30.5",",,,I"
