"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039192","1922-07","-24.3","150.9167",,"THE TABLE LAND, AS","5",",a","3",",a","2",",a","49.5",",,a,08,","103.3",",,,a"
"ASN00039192","1922-08","-24.3","150.9167",,"THE TABLE LAND, AS","3",",a","3",",a","0",",a","21.1",",,a,29,","31.3",",,,a"
"ASN00039192","1922-09","-24.3","150.9167",,"THE TABLE LAND, AS","2",",a","1",",a","0",",a","11.7",",,a,04,","14.0",",,,a"
"ASN00039192","1922-10","-24.3","150.9167",,"THE TABLE LAND, AS","4",",a","2",",a","1",",a","31.2",",,a,26,","35.8",",,,a"
"ASN00039192","1922-11","-24.3","150.9167",,"THE TABLE LAND, AS","3",",a","3",",a","1",",a","32.3",",,a,20,","42.5",",,,a"
"ASN00039192","1922-12","-24.3","150.9167",,"THE TABLE LAND, AS","13",",a","11",",a","1",",a","35.1",",,a,18,","152.2",",,,a"
"ASN00039192","1923-01","-24.3","150.9167",,"THE TABLE LAND, AS","10",",a","9",",a","0",",a","22.6",",,a,09,","124.2",",,,a"
"ASN00039192","1923-02","-24.3","150.9167",,"THE TABLE LAND, AS","2",",a","1",",a","0",",a","4.1",",,a,02,","4.9",",,,a"
"ASN00039192","1923-03","-24.3","150.9167",,"THE TABLE LAND, AS","5",",a","5",",a","2",",a","30.0",",,a,04,","90.4",",,,a"
"ASN00039192","1923-04","-24.3","150.9167",,"THE TABLE LAND, AS","7",",a","4",",a","2",",a","49.5",",,a,12,","103.5",",,,a"
"ASN00039192","1923-05","-24.3","150.9167",,"THE TABLE LAND, AS","1",",a","0",",a","0",",a","2.3",",,a,04,","2.3",",,,a"
"ASN00039192","1923-06","-24.3","150.9167",,"THE TABLE LAND, AS","4",",a","4",",a","1",",a","85.9",",,a,04,","107.2",",,,a"
"ASN00039192","1923-07","-24.3","150.9167",,"THE TABLE LAND, AS","4",",a","2",",a","0",",a","5.8",",,a,02,","12.1",",,,a"
"ASN00039192","1923-08","-24.3","150.9167",,"THE TABLE LAND, AS","3",",a","1",",a","0",",a","2.5",",,a,28,","4.1",",,,a"
"ASN00039192","1923-09","-24.3","150.9167",,"THE TABLE LAND, AS","1",",a","1",",a","0",",a","18.8",",,a,04,","18.8",",,,a"
"ASN00039192","1923-10","-24.3","150.9167",,"THE TABLE LAND, AS","5",",a","4",",a","0",",a","24.1",",,a,27,","47.2",",,,a"
"ASN00039192","1923-11","-24.3","150.9167",,"THE TABLE LAND, AS","8",",a","6",",a","1",",a","41.9",",,a,18,","116.4",",,,a"
"ASN00039192","1923-12","-24.3","150.9167",,"THE TABLE LAND, AS","18",",a","11",",a","2",",a","54.4",",,a,22,","153.0",",,,a"
"ASN00039192","1924-01","-24.3","150.9167",,"THE TABLE LAND, AS","4",",a","4",",a","2",",a","38.1",",,a,07,","76.9",",,,a"
"ASN00039192","1924-02","-24.3","150.9167",,"THE TABLE LAND, AS","19",",a","14",",a","3",",a","78.0",",,a,12,","296.3",",,,a"
"ASN00039192","1924-03","-24.3","150.9167",,"THE TABLE LAND, AS","9",",a","5",",a","2",",a","73.7",",,a,08,","164.2",",,,a"
"ASN00039192","1924-04","-24.3","150.9167",,"THE TABLE LAND, AS","6",",a","5",",a","1",",a","30.5",",,a,09,","80.1",",,,a"
"ASN00039192","1924-05","-24.3","150.9167",,"THE TABLE LAND, AS","3",",a","1",",a","0",",a","2.5",",,a,06,","6.5",",,,a"
"ASN00039192","1924-06","-24.3","150.9167",,"THE TABLE LAND, AS","4",",a","2",",a","1",",a","35.1",",,a,11,","46.3",",,,a"
"ASN00039192","1924-07","-24.3","150.9167",,"THE TABLE LAND, AS","9",",a","6",",a","2",",a","41.9",",,a,09,","117.2",",,,a"
"ASN00039192","1924-08","-24.3","150.9167",,"THE TABLE LAND, AS","10",",a","4",",a","0",",a","10.7",",,a,30,","32.3",",,,a"
"ASN00039192","1924-09","-24.3","150.9167",,"THE TABLE LAND, AS","7",",a","3",",a","1",",a","48.5",",,a,29,","76.9",",,,a"
"ASN00039192","1924-10","-24.3","150.9167",,"THE TABLE LAND, AS","6",",a","4",",a","0",",a","16.5",",,a,06,","38.6",",,,a"
"ASN00039192","1924-11","-24.3","150.9167",,"THE TABLE LAND, AS","13",",a","10",",a","3",",a","55.9",",,a,09,","210.2",",,,a"
"ASN00039192","1924-12","-24.3","150.9167",,"THE TABLE LAND, AS","7",",a","7",",a","1",",a","65.0",",,a,17,","101.1",",,,a"
"ASN00039192","1925-01","-24.3","150.9167",,"THE TABLE LAND, AS","14",",a","11",",a","1",",a","25.4",",,a,21,","170.3",",,,a"
"ASN00039192","1925-02","-24.3","150.9167",,"THE TABLE LAND, AS","10",",a","8",",a","1",",a","29.5",",,a,28,","93.9",",,,a"
"ASN00039192","1925-03","-24.3","150.9167",,"THE TABLE LAND, AS","11",",a","6",",a","0",",a","21.1",",,a,25,","45.3",",,,a"
"ASN00039192","1925-04","-24.3","150.9167",,"THE TABLE LAND, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","3.3",",,,a"
"ASN00039192","1925-05","-24.3","150.9167",,"THE TABLE LAND, AS","5",",a","4",",a","0",",a","13.0",",,a,18,","34.1",",,,a"
"ASN00039192","1925-06","-24.3","150.9167",,"THE TABLE LAND, AS","5",",a","3",",a","1",",a","114.3",",,a,19,","157.7",",,,a"
"ASN00039192","1925-07","-24.3","150.9167",,"THE TABLE LAND, AS","1",",a","1",",a","0",",a","16.5",",,a,11,","16.5",",,,a"
"ASN00039192","1925-08","-24.3","150.9167",,"THE TABLE LAND, AS","7",",a","6",",a","1",",a","27.9",",,a,29,","72.1",",,,a"
"ASN00039192","1925-09","-24.3","150.9167",,"THE TABLE LAND, AS","5",",a","4",",a","0",",a","10.7",",,a,16,","31.3",",,,a"
"ASN00039192","1925-10","-24.3","150.9167",,"THE TABLE LAND, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00039192","1925-11","-24.3","150.9167",,"THE TABLE LAND, AS","10",",a","6",",a","1",",a","42.7",",,a,08,","111.3",",,,a"
"ASN00039192","1925-12","-24.3","150.9167",,"THE TABLE LAND, AS","10",",a","10",",a","1",",a","45.7",",,a,14,","127.0",",,,a"
