"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0250","1940-04","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","5",",I","1",",I","0",",I","13.5",",,I,17,","17.7",",,,I"
"BR00C3-0250","1940-05","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","2",",I","0",",I","0",",I","2.3",",,I,16,","3.2",",,,I"
"BR00C3-0250","1940-06","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","0.2",",,I,01,","0.2",",,,I"
"BR00C3-0250","1940-07","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0250","1940-08","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","1",",I","0",",I","0",",I","0.4",",,I,27,","0.4",",,,I"
"BR00C3-0250","1940-09","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","4",",I","3",",I","0",",I","13.6",",,I,25,","24.1",",,,I"
"BR00C3-0250","1940-10","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","8",",I","7",",I","0",",I","17.5",",,I,11,","68.3",",,,I"
"BR00C3-0250","1940-11","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","16",",I","15",",I","2",",I","29.0",",,I,13,","244.0",",,,I"
"BR00C3-0250","1940-12","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","16",",I","13",",I","1",",I","31.0",",,I,19,","139.4",",,,I"
"BR00C3-0250","1941-01","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","15",",I","13",",I","2",",I","38.8",",,I,01,","147.0",",,,I"
"BR00C3-0250","1941-02","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","10",",I","4",",I","1",",I","40.0",",,I,26,","75.9",",,,I"
"BR00C3-0250","1941-03","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","8",",I","5",",I","3",",I","48.8",",,I,23,","118.9",",,,I"
"BR00C3-0250","1941-04","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C3-0250","1941-05","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C3-0250","1941-06","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","1",",I","1",",I","1",",I","25.6",",,I,27,","25.6",",,,I"
"BR00C3-0250","1941-07","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C3-0250","1941-08","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C3-0250","1941-09","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C3-0250","1941-10","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","7",",I","3",",I","1",",I","53.4",",,I,17,","67.1",",,,I"
"BR00C3-0250","1941-11","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","15",",I","13",",I","3",",I","60.8",",,I,01,","277.7",",,,I"
"BR00C3-0250","1941-12","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","18",",I","17",",I","1",",I","30.3",",,I,18,","197.1",",,,I"
"BR00C3-0250","1942-01","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","16",",I","12",",I","0",",I","24.8",",,I,21,+","159.0",",,,I"
"BR00C3-0250","1942-02","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","18",",I","16",",I","4",",I","68.2",",,I,19,","284.5",",,,I"
"BR00C3-0250","1942-03","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","16",",I","14",",I","1",",I","31.7",",,I,05,","213.5",",,,I"
"BR00C3-0250","1942-04","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","9",",I","8",",I","1",",I","42.2",",,I,01,","130.2",",,,I"
"BR00C3-0250","1942-05","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","2",",I","1",",I","0",",I","22.4",",,I,07,","24.7",",,,I"
"BR00C3-0250","1942-06","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","2",",I","1",",I","0",",I","3.3",",,I,05,","4.3",",,,I"
"BR00C3-0250","1942-07","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","1",",I","1",",I","0",",I","10.5",",,I,05,","10.5",",,,I"
"BR00C3-0250","1942-08","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0250","1942-09","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","3",",I","3",",I","0",",I","16.6",",,I,19,","37.4",",,,I"
"BR00C3-0250","1942-10","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","8",",I","8",",I","2",",I","49.8",",,I,29,","125.8",",,,I"
"BR00C3-0250","1942-11","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","12",",I","9",",I","4",",I","38.4",",,I,21,","208.3",",,,I"
"BR00C3-0250","1942-12","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","18",",I","13",",I","2",",I","31.9",",,I,11,","156.3",",,,I"
"BR00C3-0250","1943-01","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","22",",I","17",",I","7",",I","41.8",",,I,04,","366.6",",,,I"
"BR00C3-0250","1943-02","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","13",",I","12",",I","6",",I","86.2",",,I,21,","383.3",",,,I"
"BR00C3-0250","1943-03","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","14",",I","11",",I","4",",I","53.8",",,I,14,","226.5",",,,I"
"BR00C3-0250","1943-04","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","3",",I","3",",I","0",",I","15.9",",,I,16,","22.8",",,,I"
"BR00C3-0250","1943-05","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","1",",I","1",",I","0",",I","3.4",",,I,10,","3.4",",,,I"
"BR00C3-0250","1943-06","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","5",",I","2",",I","0",",I","13.4",",,I,08,","21.4",",,,I"
"BR00C3-0250","1943-07","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0250","1943-08","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0250","1943-09","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","3",",I","2",",I","1",",I","28.4",",,I,25,","37.8",",,,I"
"BR00C3-0250","1943-10","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","16",",I","12",",I","2",",I","40.0",",,I,28,","163.3",",,,I"
"BR00C3-0250","1943-11","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","12",",I","11",",I","4",",I","35.5",",,I,04,","185.7",",,,I"
"BR00C3-0250","1943-12","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","17",",I","14",",I","4",",I","44.0",",,I,29,","273.9",",,,I"
"BR00C3-0250","1944-01","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","12",",I","7",",I","1",",I","48.7",",,I,26,","110.4",",,,I"
"BR00C3-0250","1944-02","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","14",",I","13",",I","2",",I","52.4",",,I,20,","218.6",",,,I"
"BR00C3-0250","1944-03","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","12",",I","12",",I","3",",I","52.5",",,I,03,","214.5",",,,I"
"BR00C3-0250","1944-04","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","8",",I","7",",I","2",",I","26.1",",,I,02,","95.9",",,,I"
"BR00C3-0250","1944-05","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0250","1944-06","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","1",",I","0",",I","0",",I","1.6",",,I,05,","1.6",",,,I"
"BR00C3-0250","1944-07","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","1",",I","0",",I","0",",I","2.4",",,I,07,","2.4",",,,I"
"BR00C3-0250","1944-08","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0250","1944-09","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","2",",I","1",",I","0",",I","12.4",",,I,03,","14.7",",,,I"
"BR00C3-0250","1944-10","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","13",",I","10",",I","2",",I","48.9",",,I,14,","149.6",",,,I"
"BR00C3-0250","1944-11","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","13",",I","12",",I","5",",I","43.4",",,I,21,","267.1",",,,I"
"BR00C3-0250","1944-12","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","12",",I","8",",I","0",",I","17.7",",,I,03,","71.1",",,,I"
"BR00C3-0250","1945-02","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","20",",I","17",",I","2",",I","63.7",",,I,02,","270.0",",,,I"
"BR00C3-0250","1945-03","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","13",",I","12",",I","1",",I","35.9",",,I,03,","138.6",",,,I"
"BR00C3-0250","1945-04","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","7",",I","7",",I","1",",I","35.0",",,I,06,","73.0",",,,I"
"BR00C3-0250","1945-05","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","4",",I","0",",I","0",",I","2.4",",,I,28,","4.7",",,,I"
"BR00C3-0250","1945-06","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","4",",I","3",",I","0",",I","11.3",",,I,20,","21.6",",,,I"
"BR00C3-0250","1945-07","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","2",",I","2",",I","0",",I","10.0",",,I,07,","14.6",",,,I"
"BR00C3-0250","1945-08","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","2",",I","0",",I","0",",I","2.0",",,I,31,","2.6",",,,I"
"BR00C3-0250","1945-09","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","4",",I","2",",I","0",",I","14.7",",,I,17,","19.2",",,,I"
"BR00C3-0250","1945-10","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","7",",I","5",",I","3",",I","45.2",",,I,18,","112.3",",,,I"
"BR00C3-0250","1945-11","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","18",",I","15",",I","6",",I","60.0",",,I,03,","383.8",",,,I"
"BR00C3-0250","1945-12","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","22",",I","20",",I","6",",I","126.7",",,I,31,","492.9",",,,I"
"BR00C3-0250","1946-01","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","18",",I","15",",I","3",",I","45.8",",,I,25,","243.5",",,,I"
"BR00C3-0250","1946-02","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","13",",I","9",",I","2",",I","32.4",",,I,07,","127.7",",,,I"
"BR00C3-0250","1946-03","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","11",",I","10",",I","4",",I","49.5",",,I,17,","215.1",",,,I"
"BR00C3-0250","1946-04","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","6",",I","5",",I","0",",I","14.2",",,I,01,","44.5",",,,I"
"BR00C3-0250","1946-05","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","3",",I","1",",I","0",",I","4.7",",,I,13,","7.8",",,,I"
"BR00C3-0250","1946-06","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","3",",I","3",",I","0",",I","15.0",",,I,02,","30.5",",,,I"
"BR00C3-0250","1946-07","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","6",",I","6",",I","0",",I","20.3",",,I,16,","66.5",",,,I"
"BR00C3-0250","1946-08","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0250","1946-09","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","4",",I","1",",I","1",",I","32.9",",,I,29,","35.5",",,,I"
"BR00C3-0250","1946-10","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","10",",I","6",",I","1",",I","30.8",",,I,23,","91.7",",,,I"
"BR00C3-0250","1946-11","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","12",",I","11",",I","1",",I","31.2",",,I,09,","97.7",",,,I"
"BR00C3-0250","1946-12","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","14",",I","12",",I","2",",I","56.9",",,I,07,","229.7",",,,I"
"BR00C3-0250","1947-02","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","16",",I","13",",I","5",",I","48.6",",,I,27,","288.5",",,,I"
"BR00C3-0250","1947-03","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","15",",I","15",",I","4",",I","42.6",",,I,12,","267.7",",,,I"
"BR00C3-0250","1947-04","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","2",",I","1",",I","0",",I","5.8",",,I,20,","8.2",",,,I"
"BR00C3-0250","1947-05","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","5",",I","5",",I","0",",I","8.4",",,I,04,","32.6",",,,I"
"BR00C3-0250","1947-06","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","3",",I","2",",I","1",",I","32.0",",,I,20,","41.8",",,,I"
"BR00C3-0250","1947-07","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","3",",I","3",",I","1",",I","29.3",",,I,09,","43.7",",,,I"
"BR00C3-0250","1947-08","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","5",",I","4",",I","2",",I","48.5",",,I,29,","94.3",",,,I"
"BR00C3-0250","1947-09","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","7",",I","7",",I","1",",I","27.8",",,I,19,","106.9",",,,I"
"BR00C3-0250","1947-10","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","11",",I","9",",I","2",",I","54.6",",,I,24,","196.5",",,,I"
"BR00C3-0250","1947-11","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","12",",I","12",",I","4",",I","42.7",",,I,27,+","244.8",",,,I"
"BR00C3-0250","1947-12","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","19",",I","16",",I","3",",I","66.6",",,I,03,","287.3",",,,I"
"BR00C3-0250","1948-01","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","12",",I","12",",I","2",",I","52.5",",,I,16,","182.0",",,,I"
