"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001241028","1991-11","-12.02","-41.05","511.0","ESTACAO EXPERIMENTAL UTINGA, BR","13",",I","11",",I","3",",I","58.6",",,I,04,","199.4",",,,I"
"BR001241028","1991-12","-12.02","-41.05","511.0","ESTACAO EXPERIMENTAL UTINGA, BR","6",",I","4",",I","0",",I","22.0",",,I,02,","45.4",",,,I"
"BR001241028","1992-01","-12.02","-41.05","511.0","ESTACAO EXPERIMENTAL UTINGA, BR","17",",I","13",",I","3",",I","57.6",",,I,31,","257.1",",,,I"
"BR001241028","1992-02","-12.02","-41.05","511.0","ESTACAO EXPERIMENTAL UTINGA, BR","18",",I","11",",I","5",",I","51.1",",,I,29,","269.0",",,,I"
"BR001241028","1992-03","-12.02","-41.05","511.0","ESTACAO EXPERIMENTAL UTINGA, BR","9",",I","5",",I","0",",I","10.4",",,I,26,","26.4",",,,I"
"BR001241028","1992-04","-12.02","-41.05","511.0","ESTACAO EXPERIMENTAL UTINGA, BR","5",",I","3",",I","0",",I","7.0",",,I,11,","17.0",",,,I"
"BR001241028","1992-05","-12.02","-41.05","511.0","ESTACAO EXPERIMENTAL UTINGA, BR","3",",I","0",",I","0",",I","1.3",",,I,13,","3.0",",,,I"
"BR001241028","1992-06","-12.02","-41.05","511.0","ESTACAO EXPERIMENTAL UTINGA, BR","13",",I","8",",I","0",",I","21.0",",,I,28,","77.1",",,,I"
"BR001241028","1992-07","-12.02","-41.05","511.0","ESTACAO EXPERIMENTAL UTINGA, BR","13",",I","9",",I","0",",I","15.8",",,I,25,","75.7",",,,I"
"BR001241028","1992-08","-12.02","-41.05","511.0","ESTACAO EXPERIMENTAL UTINGA, BR","6",",I","0",",I","0",",I","1.7",",,I,11,","5.6",",,,I"
"BR001241028","1992-09","-12.02","-41.05","511.0","ESTACAO EXPERIMENTAL UTINGA, BR","7",",I","2",",I","0",",I","5.6",",,I,22,","19.4",",,,I"
"BR001241028","1992-10","-12.02","-41.05","511.0","ESTACAO EXPERIMENTAL UTINGA, BR","3",",I","1",",I","0",",I","22.3",",,I,23,","24.0",",,,I"
"BR001241028","1992-11","-12.02","-41.05","511.0","ESTACAO EXPERIMENTAL UTINGA, BR","7",",I","6",",I","1",",I","43.5",",,I,30,","88.4",",,,I"
"BR001241028","1992-12","-12.02","-41.05","511.0","ESTACAO EXPERIMENTAL UTINGA, BR","8",",I","6",",I","2",",I","64.3",",,I,15,","151.7",",,,I"
