"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000457000","1984-01","-4.63","-57.9","0.0","FAZENDA PARAMAZONAS, BR","12",",I","12",",I","4",",I","98.0",",,I,10,","317.0",",,,I"
"BR000457000","1984-02","-4.63","-57.9","0.0","FAZENDA PARAMAZONAS, BR","14",",I","14",",I","5",",I","75.0",",,I,09,","404.0",",,,I"
"BR000457000","1984-03","-4.63","-57.9","0.0","FAZENDA PARAMAZONAS, BR","12",",I","11",",I","5",",I","63.0",",,I,12,","341.4",",,,I"
"BR000457000","1984-04","-4.63","-57.9","0.0","FAZENDA PARAMAZONAS, BR","19",",I","15",",I","6",",I","88.0",",,I,24,","388.0",",,,I"
"BR000457000","1984-05","-4.63","-57.9","0.0","FAZENDA PARAMAZONAS, BR","13",",I","12",",I","3",",I","31.5",",,I,11,","223.9",",,,I"
"BR000457000","1984-06","-4.63","-57.9","0.0","FAZENDA PARAMAZONAS, BR","7",",I","7",",I","1",",I","34.5",",,I,07,","94.3",",,,I"
"BR000457000","1984-07","-4.63","-57.9","0.0","FAZENDA PARAMAZONAS, BR","5",",I","3",",I","0",",I","6.4",",,I,02,","18.8",",,,I"
"BR000457000","1984-08","-4.63","-57.9","0.0","FAZENDA PARAMAZONAS, BR","7",",I","7",",I","0",",I","22.7",",,I,31,","90.3",",,,I"
"BR000457000","1984-09","-4.63","-57.9","0.0","FAZENDA PARAMAZONAS, BR","8",",I","8",",I","2",",I","58.6",",,I,04,","133.0",",,,I"
"BR000457000","1984-10","-4.63","-57.9","0.0","FAZENDA PARAMAZONAS, BR","7","4,I","7","4,I","1","4,I","30.2","4,,I,07,","130.3","4,,,I"
"BR000457000","1984-11","-4.63","-57.9","0.0","FAZENDA PARAMAZONAS, BR","10",",I","10",",I","1",",I","35.2",",,I,29,","155.0",",,,I"
"BR000457000","1984-12","-4.63","-57.9","0.0","FAZENDA PARAMAZONAS, BR","10",",I","9",",I","3",",I","45.4",",,I,29,","177.5",",,,I"
"BR000457000","1985-01","-4.63","-57.9","0.0","FAZENDA PARAMAZONAS, BR","19",",I","19",",I","5",",I","45.3",",,I,10,","380.9",",,,I"
"BR000457000","1985-02","-4.63","-57.9","0.0","FAZENDA PARAMAZONAS, BR","18",",I","17",",I","2",",I","35.2",",,I,19,","311.0",",,,I"
"BR000457000","1985-03","-4.63","-57.9","0.0","FAZENDA PARAMAZONAS, BR","21",",I","19",",I","5",",I","52.3",",,I,07,","356.0",",,,I"
"BR000457000","1985-04","-4.63","-57.9","0.0","FAZENDA PARAMAZONAS, BR","14",",I","13",",I","2",",I","42.3",",,I,01,","190.2",",,,I"
"BR000457000","1985-05","-4.63","-57.9","0.0","FAZENDA PARAMAZONAS, BR","19",",I","18",",I","2",",I","36.1",",,I,02,","300.0",",,,I"
"BR000457000","1985-06","-4.63","-57.9","0.0","FAZENDA PARAMAZONAS, BR","7",",I","5",",I","0",",I","10.2",",,I,30,","44.2",",,,I"
"BR000457000","1985-07","-4.63","-57.9","0.0","FAZENDA PARAMAZONAS, BR","6",",I","6",",I","0",",I","25.0",",,I,11,","89.8",",,,I"
