"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020132600","1942-11","10.63","78.25","227.0","PALAVIDUTHI, IN","2",",I","2",",I","1",",I","73.7",",,I,02,","80.3",",,,I"
"IN020132600","1942-12","10.63","78.25","227.0","PALAVIDUTHI, IN","3",",I","3",",I","1",",I","29.5",",,I,15,","47.3",",,,I"
"IN020132600","1943-01","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1943-02","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020132600","1943-03","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1943-04","10.63","78.25","227.0","PALAVIDUTHI, IN","3",",I","3",",I","1",",I","59.2",",,I,11,","90.9",",,,I"
"IN020132600","1943-05","10.63","78.25","227.0","PALAVIDUTHI, IN","4",",I","4",",I","0",",I","14.7",",,I,13,","38.4",",,,I"
"IN020132600","1943-06","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","0",",I","7.4",",,I,15,","7.4",",,,I"
"IN020132600","1943-07","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","0",",I","8.4",",,I,16,","8.4",",,,I"
"IN020132600","1943-08","10.63","78.25","227.0","PALAVIDUTHI, IN","2",",I","2",",I","1",",I","30.0",",,I,24,","43.2",",,,I"
"IN020132600","1943-09","10.63","78.25","227.0","PALAVIDUTHI, IN","5",",I","5",",I","3",",I","48.8",",,I,03,","148.9",",,,I"
"IN020132600","1943-10","10.63","78.25","227.0","PALAVIDUTHI, IN","13",",I","13",",I","4",",I","61.0",",,I,11,","294.9",",,,I"
"IN020132600","1943-11","10.63","78.25","227.0","PALAVIDUTHI, IN","2",",I","2",",I","2",",I","34.5",",,I,16,","65.2",",,,I"
"IN020132600","1943-12","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1944-01","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1944-02","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","1",",I","31.8",",,I,21,","31.8",",,,I"
"IN020132600","1944-03","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1944-04","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","1",",I","25.4",",,I,28,","25.4",",,,I"
"IN020132600","1944-05","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","1",",I","46.5",",,I,27,","46.5",",,,I"
"IN020132600","1944-06","10.63","78.25","227.0","PALAVIDUTHI, IN","2",",I","2",",I","1",",I","238.8",",,I,24,","246.4",",,,I"
"IN020132600","1944-07","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1944-08","10.63","78.25","227.0","PALAVIDUTHI, IN","3",",I","3",",I","3",",I","70.6",",,I,31,","153.7",",,,I"
"IN020132600","1944-09","10.63","78.25","227.0","PALAVIDUTHI, IN","4",",I","4",",I","3",",I","83.8",",,I,02,","175.7",",,,I"
"IN020132600","1944-10","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","1",",I","50.8",",,I,23,","50.8",",,,I"
"IN020132600","1944-11","10.63","78.25","227.0","PALAVIDUTHI, IN","3",",I","3",",I","2",",I","124.0",",,I,04,","195.1",",,,I"
"IN020132600","1944-12","10.63","78.25","227.0","PALAVIDUTHI, IN","5",",I","5",",I","0",",I","24.1",",,I,02,","63.7",",,,I"
"IN020132600","1945-01","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1945-02","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","1",",I","28.2",",,I,25,","28.2",",,,I"
"IN020132600","1945-03","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1945-04","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","0",",I","8.6",",,I,05,","8.6",",,,I"
"IN020132600","1945-05","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","0",",I","10.9",",,I,06,","10.9",",,,I"
"IN020132600","1945-06","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020132600","1945-07","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1945-08","10.63","78.25","227.0","PALAVIDUTHI, IN","3",",I","3",",I","2",",I","35.1",",,I,03,","88.7",",,,I"
"IN020132600","1945-10","10.63","78.25","227.0","PALAVIDUTHI, IN","9",",I","9",",I","3",",I","79.5",",,I,15,","255.5",",,,I"
"IN020132600","1945-11","10.63","78.25","227.0","PALAVIDUTHI, IN","3",",I","3",",I","0",",I","14.0",",,I,13,","28.9",",,,I"
"IN020132600","1945-12","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN020132600","1946-01","10.63","78.25","227.0","PALAVIDUTHI, IN","2",",I","2",",I","0",",I","18.8",",,I,21,","22.4",",,,I"
"IN020132600","1946-02","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020132600","1946-03","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","0",",I","6.9",",,I,29,","6.9",",,,I"
"IN020132600","1946-04","10.63","78.25","227.0","PALAVIDUTHI, IN","2",",I","2",",I","1",",I","36.8",",,I,30,","56.6",",,,I"
"IN020132600","1946-05","10.63","78.25","227.0","PALAVIDUTHI, IN","4",",I","4",",I","3",",I","45.2",",,I,27,","112.5",",,,I"
"IN020132600","1946-06","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020132600","1946-07","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1946-08","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1946-09","10.63","78.25","227.0","PALAVIDUTHI, IN","2",",I","2",",I","2",",I","41.9",",,I,07,","77.0",",,,I"
"IN020132600","1946-10","10.63","78.25","227.0","PALAVIDUTHI, IN","7",",I","7",",I","2",",I","26.7",",,I,12,","120.7",",,,I"
"IN020132600","1946-11","10.63","78.25","227.0","PALAVIDUTHI, IN","2","1,I","2","1,I","2","1,I","63.5","1,,I,05,","94.0","1,,,I"
"IN020132600","1946-12","10.63","78.25","227.0","PALAVIDUTHI, IN","4",",I","4",",I","3",",I","33.3",",,I,03,","108.3",",,,I"
"IN020132600","1947-01","10.63","78.25","227.0","PALAVIDUTHI, IN","3",",I","3",",I","0",",I","22.9",",,I,05,","35.4",",,,I"
"IN020132600","1947-02","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020132600","1947-03","10.63","78.25","227.0","PALAVIDUTHI, IN","4",",I","4",",I","2",",I","27.9",",,I,29,+","93.1",",,,I"
