"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000444013","1984-05","-4.38","-44.33","90.0","PIRITORO BR 316, BR","17",",I","13",",I","3",",I","31.2",",,I,25,","217.0",",,,I"
"BR000444013","1984-06","-4.38","-44.33","90.0","PIRITORO BR 316, BR","5",",I","3",",I","0",",I","8.2",",,I,07,","17.4",",,,I"
"BR000444013","1984-07","-4.38","-44.33","90.0","PIRITORO BR 316, BR","2",",I","2",",I","0",",I","12.0",",,I,18,","23.4",",,,I"
"BR000444013","1984-08","-4.38","-44.33","90.0","PIRITORO BR 316, BR","5",",I","5",",I","0",",I","17.8",",,I,30,","51.4",",,,I"
"BR000444013","1984-09","-4.38","-44.33","90.0","PIRITORO BR 316, BR","3",",I","3",",I","0",",I","12.7",",,I,15,","19.5",",,,I"
"BR000444013","1984-10","-4.38","-44.33","90.0","PIRITORO BR 316, BR","1",",I","1",",I","0",",I","15.0",",,I,11,","15.0",",,,I"
"BR000444013","1984-11","-4.38","-44.33","90.0","PIRITORO BR 316, BR","2",",I","2",",I","0",",I","17.0",",,I,17,","31.5",",,,I"
"BR000444013","1984-12","-4.38","-44.33","90.0","PIRITORO BR 316, BR","1",",I","1",",I","0",",I","15.8",",,I,25,","15.8",",,,I"
"BR000444013","1985-01","-4.38","-44.33","90.0","PIRITORO BR 316, BR","18",",I","17",",I","4",",I","75.8",",,I,24,","327.6",",,,I"
"BR000444013","1985-02","-4.38","-44.33","90.0","PIRITORO BR 316, BR","23",",I","21",",I","6",",I","64.0",",,I,05,","380.2",",,,I"
"BR000444013","1985-03","-4.38","-44.33","90.0","PIRITORO BR 316, BR","21",",I","19",",I","6",",I","64.0",",,I,20,","369.5",",,,I"
"BR000444013","1985-04","-4.38","-44.33","90.0","PIRITORO BR 316, BR","21",",I","16",",I","4",",I","44.6",",,I,24,","254.0",",,,I"
"BR000444013","1985-05","-4.38","-44.33","90.0","PIRITORO BR 316, BR","17",",I","14",",I","6",",I","62.2",",,I,03,","311.6",",,,I"
