"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026092","1968-08","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","23",",a","15",",a","0",",a","11.2",",,a,09,","91.1",",,,a"
"ASN00026092","1968-09","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","19",",a","8",",a","0",",a","11.4",",,a,23,","61.9",",,,a"
"ASN00026092","1968-10","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","15",",a","10",",a","0",",a","11.9",",,a,05,","57.6",",,,a"
"ASN00026092","1968-11","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","18",",a","8",",a","0",",a","21.6",",,a,01,","66.6",",,,a"
"ASN00026092","1968-12","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","4",",a","2",",a","0",",a","5.6",",,a,23,","12.3",",,,a"
"ASN00026092","1969-01","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","4",",a","2",",a","0",",a","5.6",",,a,24,","11.0",",,,a"
"ASN00026092","1969-02","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","5",",a","3",",a","0",",a","21.3",",,a,09,","36.3",",,,a"
"ASN00026092","1969-03","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","7",",a","3",",a","1",",a","26.7",",,a,23,","37.9",",,,a"
"ASN00026092","1969-04","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","7",",a","4",",a","0",",a","10.2",",,a,30,","32.2",",,,a"
"ASN00026092","1969-05","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","10",",a","5",",a","0",",a","6.9",",,a,19,","27.1",",,,a"
"ASN00026092","1969-06","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","11",",a","2",",a","0",",a","10.4",",,a,18,","22.9",",,,a"
"ASN00026092","1969-07","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","18",",a","7",",a","0",",a","10.2",",,a,21,","60.3",",,,a"
"ASN00026092","1969-08","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","7","2,a","4","2,a","0","2,a","15.7","2,,a,29,","52.0",",a,,a"
"ASN00026092","1969-09","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","17",",a","11",",a","1",",a","26.7",",,a,10,","78.1",",,,a"
"ASN00026092","1969-10","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","4",",a","3",",a","0",",a","6.9",",,a,04,","14.7",",,,a"
"ASN00026092","1969-11","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","3",",a","1",",a","0",",a","3.0",",,a,16,","4.1",",,,a"
