"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066075","1956-01","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","11",",a","5",",a","1",",a","47.5",",,a,26,","127.9",",,,a"
"ASN00066075","1956-02","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","20","2,a","15","2,a","4","2,a","209.3","2,,a,10,","597.4",",a,,a"
"ASN00066075","1956-03","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","23",",a","15",",a","5",",a","97.8",",,a,02,","370.1",",,,a"
"ASN00066075","1956-04","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","7",",a","4",",a","0",",a","5.3",",,a,03,","20.0",",,,a"
"ASN00066075","1956-05","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","17",",a","8",",a","2",",a","55.1",",,a,01,","145.7",",,,a"
"ASN00066075","1956-06","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","6","5,a","4","5,a","1","5,a","27.2","5,,a,02,","221.9",",a,,a"
"ASN00066075","1956-07","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","7",",a","5",",a","0",",a","16.5",",,a,12,","50.1",",,,a"
"ASN00066075","1956-08","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","8","2,a","5","2,a","1","2,a","27.4","2,,a,01,","81.3",",a,,a"
"ASN00066075","1956-09","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","14",",a","3",",a","0",",a","18.0",",,a,10,","37.8",",,,a"
"ASN00066075","1956-10","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","9","4,a","4","4,a","0","4,a","18.3","4,,a,05,","56.0",",a,,a"
"ASN00066075","1956-11","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","5",",a","1",",a","0",",a","3.8",",,a,11,","7.2",",,,a"
"ASN00066075","1956-12","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","8",",a","5",",a","0",",a","7.9",",,a,03,","25.1",",,,a"
"ASN00066075","1957-01","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","7",",a","3",",a","1",",a","26.7",",,a,23,","59.5",",,,a"
"ASN00066075","1957-02","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","11",",a","7",",a","0",",a","22.1",",,a,19,","76.3",",,,a"
"ASN00066075","1957-03","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","9",",a","5",",a","1",",a","55.4",",,a,29,","76.3",",,,a"
"ASN00066075","1957-04","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","6",",a","3",",a","0",",a","5.6",",,a,18,","17.6",",,,a"
"ASN00066075","1957-05","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","3",",a","0",",a","0",",a","1.8",",,a,14,","3.6",",,,a"
"ASN00066075","1957-06","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","6",",a","4",",a","0",",a","12.2",",,a,22,","31.5",",,,a"
"ASN00066075","1959-03","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","11","4,a","7","4,a","0","4,a","21.3","4,,a,18,","151.5",",a,,a"
"ASN00066075","1959-04","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","8",",a","4",",a","0",",a","14.2",",,a,02,","39.1",",,,a"
"ASN00066075","1959-05","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","11",",a","8",",a","0",",a","10.9",",,a,17,","61.0",",,,a"
"ASN00066075","1959-06","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","17",",a","13",",a","0",",a","20.3",",,a,27,+","111.4",",,,a"
"ASN00066075","1959-07","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","11",",a","7",",a","2",",a","98.0",",,a,20,","170.0",",,,a"
"ASN00066075","1959-08","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","10",",a","7",",a","1",",a","39.4",",,a,27,","85.4",",,,a"
"ASN00066075","1959-09","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","11",",a","4",",a","1",",a","33.0",",,a,08,","70.8",",,,a"
"ASN00066075","1959-10","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","18",",a","11",",a","4",",a","88.9",",,a,30,","276.4",",,,a"
"ASN00066075","1961-01","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","11",",a","5",",a","1",",a","30.5",",,a,03,","60.3",",,,a"
"ASN00066075","1961-03","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","12",",a","9",",a","0",",a","11.7",",,a,12,","54.6",",,,a"
"ASN00066075","1961-04","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","16",",a","5",",a","1",",a","44.7",",,a,25,","88.7",",,,a"
"ASN00066075","1961-05","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","10",",a","3",",a","0",",a","12.4",",,a,05,","32.3",",,,a"
"ASN00066075","1961-06","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","11",",a","7",",a","0",",a","16.5",",,a,05,","53.8",",,,a"
"ASN00066075","1961-07","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","8",",a","1",",a","1",",a","26.7",",,a,24,","37.1",",,,a"
"ASN00066075","1961-08","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","14","2,a","8","2,a","1","2,a","82.0","2,,a,25,","243.9",",a,,a"
"ASN00066075","1961-09","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","12",",a","4",",a","0",",a","17.3",",,a,18,","53.3",",,,a"
"ASN00066075","1961-10","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","11",",a","7",",a","1",",a","40.9",",,a,06,","90.2",",,,a"
"ASN00066075","1961-11","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","18",",a","13",",a","5",",a","246.4",",,a,19,","540.5",",,,a"
"ASN00066075","1961-12","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","13",",a","9",",a","4",",a","31.5",",,a,19,","157.4",",,,a"
"ASN00066075","1962-01","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","17",",a","12",",a","2",",a","49.8",",,a,12,","170.0",",,,a"
"ASN00066075","1962-02","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","13",",a","7",",a","2",",a","57.9",",,a,18,","149.9",",,,a"
"ASN00066075","1962-03","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","11",",a","7",",a","0",",a","22.6",",,a,09,","60.2",",,,a"
"ASN00066075","1962-04","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","17",",a","11",",a","0",",a","22.9",",,a,11,","98.5",",,,a"
"ASN00066075","1962-05","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","11","2,a","7","2,a","1","2,a","77.5","2,,a,14,","254.4",",a,,a"
"ASN00066075","1962-06","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","2",",a","1",",a","0",",a","3.0",",,a,02,","4.8",",,,a"
"ASN00066075","1962-07","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","8",",a","5",",a","1",",a","25.4",",,a,10,","69.9",",,,a"
"ASN00066075","1962-08","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","14",",a","8",",a","0",",a","20.3",",,a,09,","104.9",",,,a"
"ASN00066075","1962-09","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","12",",a","7",",a","0",",a","23.4",",,a,22,","82.1",",,,a"
