"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00614B2H4","1990-08","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","88.0","C","25.3","1,C","8",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","6.6","1,C,08,","","","0",",,C,31,+","32.0",",,C,27,","28.0",",C,27,","50.6","C","29.3",",C","98.4",",,,C","0",",,,C","18.20","1,C","23.70",",,,C","12.70","1,,,C"
"CA00614B2H4","1990-09","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","89.1","C","1.1","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","-1.3","1,C,18,","","","0",",,C,30,+","16.0",",,C,14,","25.8",",C,01,","201.4","C","150.8",",C","66.2",",,,C","0",",,,C","13.28","1,C","18.39",",,,C","8.18","1,,,C"
"CA00614B2H4","1990-10","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","89.4","C","0.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.7",",C,27,","","","0",",,C,31,+","27.8",",,C,08,","23.1",",C,06,","533.6","C","332.2",",C","101.2",",,,C","0",",,,C","7.63",",C","12.15",",,,C","3.10",",,,C"
"CA00614B2H4","1990-11","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","89.4","C","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.6",",C,13,","","","8",",,C,23,","36.4",",,C,05,","19.1",",C,03,","991.5","C","457.9",",C","82.6",",,,C","22",",,,C","3.07",",C","7.35",",,,C","-1.21",",,,C"
"CA00614B2H4","1990-12","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","89.4","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","12",",C","0",",C","0",",C","-18.2",",C,27,","","","","","","","9.7",",C,22,","1651.9","C","660.4",",C","104.1",",a,,C","266",",a,,C","-2.97",",C","0.16",",,,C","-6.10",",,,C"
"CA00614B2H4","1991-01","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","26",",C","0",",C","0",",C","-23.7",",C,25,","","","","","","","3.3",",C,19,","2464.6","C","812.7",",C","","","","","-7.88",",C","-4.32",",,,C","-11.45",",,,C"
"CA00614B2H4","1991-02","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0","1,C","12","2,C","4","2,C","0","2,C","","","4",",C","3",",C","25",",C","12","1,C","0","1,C","0","1,C","-21.3",",C,16,","","","100",",,C,14,","10.0","2,,C,14,","6.3","1,C,03,","3078.8","C","614.2","1,C","35.1","2,,,C","351",",,,C","-4.48","1,C","-0.57","1,,,C","-8.40",",,,C"
"CA00614B2H4","1991-03","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.0",",C,12,","","","50",",,C,09,","","","16.2",",C,23,","3659.0","C","580.2",",C","84.4",",a,,C","80",",,,C","-0.38",",C","3.41",",,,C","-4.17",",,,C"
"CA00614B2H4","1991-04","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0","4,C","13","2,C","6","2,C","0","2,C","","","0",",C","0","4,C","10","4,C","0",",C","1",",C","0",",C","-5.3","4,C,03,","","","10",",,C,01,","14.0","2,,C,19,","23.7",",C,07,","3976.5","C","317.5",",C","105.6",",a,,C","10",",,,C","6.67","4,C","11.51",",,,C","1.83","4,,,C"
"CA00614B2H4","1991-05","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","22.8","C","22.8","2,C","12",",C","9",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","18",",C","0",",C","-0.4","2,C,04,","","","0",",,C,31,+","20.6",",,C,29,+","29.4",",C,16,","4114.9","C","138.4",",C","93.6",",,,C","0",",,,C","14.51","2,C","21.08",",,,C","7.95","2,,,C"
"CA00614B2H4","1991-07","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","43.4",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.8",",C,27,","","","0",",,C,31,+","43.6",",,C,06,","31.7",",C,20,","20.7","C","20.7",",C","140.8",",,,C","0",",,,C","19.07",",C","24.89",",,,C","13.25",",,,C"
"CA00614B2H4","1991-08","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","48.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.6",",C,06,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,02,","31.4",",C,29,","34.1","C","13.4",",C","94.6",",,,C","0",",,,C","19.46",",C","24.96",",,,C","13.97",",,,C"
"CA00614B2H4","1991-09","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","18.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.6",",C,21,","","","0",",,C,30,+","14.4",",,C,15,","29.9",",C,15,","189.4","C","155.3",",C","56.4",",,,C","0",",,,C","13.76",",C","19.67",",,,C","7.84",",,,C"
"CA00614B2H4","1991-10","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.5",",C,20,+","","","0",",,C,31,+","25.2",",,C,02,","24.3",",C,02,","460.8","C","271.4",",C","86.8",",,,C","0",",,,C","9.58",",C","13.89",",,,C","5.26",",,,C"
"CA00614B2H4","1991-11","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","0.0",",C","6","5,C","2","5,C","0","5,C","","","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-11.3",",C,09,","","","132",",,C,28,","15.0","5,,C,29,","15.4",",C,30,","976.6","C","515.8",",C","56.1","2,a,,C","152",",,,C","1.14",",C","4.63",",,,C","-2.35",",,,C"
"CA00614B2H4","1991-12","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","0.0",",C","","","","","","","","","","","2",",C","28",",C","15",",C","0",",C","0",",C","-22.3",",C,19,","","","","","","","12.0",",C,08,","1668.8","C","692.2",",C","56.8",",a,,C","341",",a,,C","-4.00",",C","-0.13",",,,C","-7.86",",,,C"
"CA00614B2H4","1992-01","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","18",",C","0",",C","0",",C","-23.1",",C,16,","","","","","","","4.1",",C,12,","2415.8","C","747.0",",C","41.4","2,a,,C","394",",a,,C","-5.76",",C","-2.53",",,,C","-9.00",",,,C"
"CA00614B2H4","1992-02","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0",",C","","","","","","","","","0","1,C","4",",C","29",",C","19",",C","0",",C","0",",C","-24.2",",C,12,","","","20","1,,C,28,+","","","4.2",",C,22,","3100.3","C","684.5",",C","33.1","1,a,,C","75","1,,,C","-5.27",",C","-1.63",",,,C","-8.91",",,,C"
"CA00614B2H4","1992-03","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.0",",C,13,","","","22",",,C,16,","","","11.5",",C,09,","3742.1","C","641.8",",C","29.6",",a,,C","48",",,,C","-2.37",",C","1.91",",,,C","-6.65",",,,C"
"CA00614B2H4","1992-04","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.6",",C,13,","","","0",",T,C,02,+","","","20.3",",C,20,","4153.0","C","410.9",",C","120.9",",a,,C","0",",T,,C","4.64",",C","8.76",",,,C","0.52",",,,C"
"CA00614B2H4","1992-05","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","1.5","C","1.5",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","","","28.6",",C,17,","4353.5","C","200.5",",C","80.8",",a,,C","0",",,,C","11.91",",C","18.33",",,,C","5.49",",,,C"
"CA00614B2H4","1992-06","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","7.8","C","6.3",",C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","14.0","4,,C,18,","28.4",",C,17,","4457.5","C","104.0",",C","85.9",",a,,C","0",",,,C","15.08",",C","20.75",",,,C","9.40",",,,C"
"CA00614B2H4","1992-07","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","15.7","C","7.9",",C","16","4,C","11","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,22,","0",",,C,31,+","0",",,C,31,+","44.2","4,,C,12,","25.4",",C,25,","57.0","C","57.0",",C","182.1",",a,,C","0",",,,C","16.75",",C","21.54",",,,C","11.96",",,,C"
"CA00614B2H4","1992-08","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","32.6","C","16.9",",C","13","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.9",",C,21,","0",",,C,31,+","0",",,C,31,+","17.6","3,,C,07,","28.0",",C,26,","126.3","C","69.3",",C","198.3",",a,,C","0",",,,C","16.64",",C","21.72",",,,C","11.57",",,,C"
"CA00614B2H4","1992-09","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","46.8","C","14.2","2,C","11","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","0.1",",C,24,","0",",,C,30,+","0",",,C,30,+","21.3","3,,C,18,","25.9","2,C,15,","261.4","C","135.1","2,C","80.5","1,a,,C","0",",,,C","14.06","2,C","19.05","2,,,C","9.07",",,,C"
"CA00614B2H4","1992-10","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","46.8","C","0.0",",C","11",",C","7",",C","1",",C","0","1,C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.8",",C,20,","0","1,,C,31,+","30",",,C,20,","31.2",",,C,15,","22.9",",C,02,","628.0","C","366.6",",C","72.0",",,,C","30",",,,C","6.51",",C","11.37",",,,C","1.64",",,,C"
"CA00614B2H4","1992-11","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","46.8","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","3",",C","0",",C","0",",C","-10.3",",C,19,","","","","","","","14.2",",C,12,","1136.8","C","508.8",",C","157.6",",a,,C","","","1.37",",C","4.12",",,,C","-1.37",",,,C"
"CA00614B2H4","1992-12","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","46.8","C","0.0",",C","","","","","","","","","","","1",",C","26",",C","17",",C","0",",C","0",",C","-18.5",",C,27,","","","","","","","6.5",",C,15,","1789.7","C","652.9",",C","48.2","5,a,,C","","","-2.73",",C","0.03",",,,C","-5.49",",,,C"
"CA00614B2H4","1993-01","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","24",",C","0",",C","0",",C","-18.1",",C,18,","","","","","","","9.8",",C,04,","2525.6","C","735.9",",C","112.8",",a,,C","498",",a,,C","-5.40",",C","-2.04",",,,C","-8.77",",,,C"
"CA00614B2H4","1993-02","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1","5,C","11",",C","28",",C","25",",C","0",",C","0",",C","-23.7",",C,06,","","","158","5,,C,21,","15.8",",,C,21,","1.1",",C,05,","3326.1","C","800.5",",C","25.4",",,,C","188","5,,,C","-10.26",",C","-5.68",",,,C","-14.83",",,,C"
"CA00614B2H4","1993-03","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","0","4,C","3",",C","27",",C","12",",C","0",",C","0",",C","-23.8",",C,12,","","","20","4,,C,19,","9.7","2,,C,16,","15.9",",C,30,","4008.1","C","682.0",",C","28.7",",a,,C","51","4,,,C","-3.67",",C","1.09",",,,C","-8.43",",,,C"
"CA00614B2H4","1993-04","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-4.6",",C,04,","","","26",",,C,02,","19.5",",,C,19,","19.5",",C,20,","4385.2","C","377.1",",C","72.0",",,,C","26",",,,C","5.76",",C","10.61",",,,C","0.91",",,,C"
"CA00614B2H4","1993-05","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.6","C","0.6",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.6",",C,18,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,30,","28.0",",C,10,","4600.5","C","215.3",",C","67.4",",a,,C","0",",,,C","11.41",",C","17.49",",,,C","5.32",",,,C"
"CA00614B2H4","1993-06","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","16.2","C","15.6",",C","9","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.3",",C,01,","0",",,C,30,+","0",",,C,30,+","17.0","5,,C,09,","27.1",",C,25,","4667.6","C","67.1",",C","148.2",",a,,C","0",",,,C","16.62",",C","21.91",",,,C","11.32",",,,C"
"CA00614B2H4","1993-07","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","85.5","C","69.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.8",",C,23,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,11,","31.7",",C,05,","10.2","C","10.2",",C","134.9",",,,C","0",",,,C","20.24",",C","25.49",",,,C","14.99",",,,C"
"CA00614B2H4","1993-08","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","150.3","C","64.8","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","2",",C","6.8","2,C,22,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,27,","33.0",",C,26,","30.2","C","20.0",",C","67.5",",,,C","0",",,,C","19.81","2,C","25.66",",,,C","13.96","2,,,C"
"CA00614B2H4","1993-09","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","158.4","C","8.1",",C","11","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.6",",C,30,","0",",,C,30,+","0",",,C,30,+","24.4","4,,C,02,","26.3",",C,14,","223.4","C","193.2",",C","98.1",",a,,C","0",",,,C","12.16",",C","16.74",",,,C","7.58",",,,C"
"CA00614B2H4","1993-10","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","158.4","C","0.0",",C","10","5,C","3","5,C","0","5,C","0","1,C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.6",",C,14,","0","1,,C,31,+","8",",,C,30,","13.5","5,,C,20,","24.2",",C,07,","579.8","C","356.4",",C","70.8",",a,,C","12",",,,C","6.84",",C","11.32",",,,C","2.35",",,,C"
"CA00614B2H4","1993-11","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","158.4","C","0.0",",C","15","2,C","6","2,C","0","2,C","","","0","3,C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.1",",C,25,","","","18","3,,C,24,","16.2","2,,C,27,","13.8",",C,13,","1088.6","C","508.8",",C","58.8","2,,,C","33","3,,,C","1.37",",C","4.74",",,,C","-2.00",",,,C"
"CA00614B2H4","1993-12","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","158.4","C","0.0",",C","","","","","","","","","1",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-25.9",",C,27,","","","54",",,C,20,","","","8.3",",C,10,","1789.6","C","701.0",",C","29.5",",a,,C","141",",a,,C","-4.28",",C","-1.08",",,,C","-7.48",",,,C"
"CA00614B2H4","1994-01","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0",",C","10","5,C","3","5,C","1","5,C","28","3,C","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,19,","260","3,,C,18,+","125",",,C,16,","36.8","5,,C,27,","3.4",",C,28,","2787.8","C","998.2",",C","72.5","1,a,,C","387",",a,,C","-13.87",",C","-9.27",",,,C","-18.46",",,,C"
"CA00614B2H4","1994-02","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","26",",C","24",",C","0",",C","0",",C","-27.3",",C,10,","","","53",",,C,23,","6.5",",,C,23,","8.3",",C,20,","3593.6","C","805.8",",C","23.9",",,,C","224",",,,C","-10.44",",C","-6.09",",,,C","-14.80",",,,C"
"CA00614B2H4","1994-03","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-14.0",",C,17,","","","70",",,C,26,","13.0",",,C,21,","13.8",",C,24,","4233.7","C","640.1",",C","48.4",",,,C","336",",,,C","-2.31",",C","1.46",",,,C","-6.09",",,,C"
"CA00614B2H4","1994-04","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.8",",C,08,","","","64",",,C,05,","27.1",",,C,24,","24.3",",C,26,","4594.4","C","360.7",",C","131.4",",,,C","110",",,,C","6.31",",C","11.68",",,,C","0.94",",,,C"
"CA00614B2H4","1994-05","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","4.6","C","4.6",",C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","34.6","2,,C,26,","28.9",",C,22,","4846.1","C","251.7",",C","81.0","2,,,C","0",",,,C","10.36",",C","16.00",",,,C","4.72",",,,C"
"CA00614B2H4","1994-06","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","51.4","C","46.8",",C","6","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","2.6",",C,02,","0",",,C,30,+","0",",,C,30,+","6.4","4,,C,11,","33.5",",C,17,","4901.5","C","55.4",",C","60.5",",a,,C","0",",,,C","18.05",",C","23.82",",,,C","12.27",",,,C"
"CA00614B2H4","1994-07","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","110.3","C","58.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.4",",C,11,","0",",,C,31,+","0",",,C,31,+","","","29.7",",C,06,","14.8","C","14.8",",C","102.6",",a,,C","0",",,,C","19.76",",C","25.20",",,,C","14.32",",,,C"
"CA00614B2H4","1994-08","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","132.2","C","21.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,01,","27.1",",C,01,","69.7","C","54.9",",C","39.0",",,,C","0",",,,C","17.27",",C","22.77",",,,C","11.76",",,,C"
"CA00614B2H4","1994-09","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","138.1","C","5.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.8",",C,30,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,13,","27.7",",C,16,","188.8","C","119.1",",C","43.6",",,,C","0",",,,C","14.56",",C","20.08",",,,C","9.04",",,,C"
"CA00614B2H4","1994-11","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-11.1",",C,24,","","","50",",,C,22,","13.2",",,C,27,","16.0",",C,04,","","","426.9",",C","50.3",",,,C","64",",,,C","4.10",",C","7.80",",,,C","0.40",",,,C"
"CA00614B2H4","1994-12","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","0.0",",C","10","4,C","6","4,C","0","4,C","","","4","1,C","1",",C","26",",C","12",",C","0",",C","0",",C","-22.3",",C,12,","","","108","1,,C,10,","11.8","4,,C,16,","9.5",",C,05,","","","622.6",",C","51.2","1,a,,C","294","1,,,C","-1.75",",C","1.79",",,,C","-5.29",",,,C"
"CA00614B2H4","1995-01","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","","0.0",",C","14","4,C","8","4,C","0","4,C","","","5",",C","2",",C","26",",C","20",",C","0",",C","0",",C","-20.6",",C,08,","","","150",",,C,06,","15.0","4,,C,06,","13.1",",C,14,","","","704.5",",C","114.5",",a,,C","452",",a,,C","-4.39",",C","-1.54",",,,C","-7.24",",,,C"
"CA00614B2H4","1995-02","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","","0.0",",C","9","5,C","3","5,C","0","5,C","","","","","8",",C","28",",C","22",",C","0",",C","0",",C","-23.5",",C,06,","","","","","5.6","5,,C,27,+","5.0",",C,18,","","","770.3",",C","27.1",",a,,C","","","-9.18",",C","-5.12",",,,C","-13.24",",,,C"
"CA00614B2H4","1995-03","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","","0.0",",C","6","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","23",",C","7",",C","0",",C","0",",C","-17.6",",C,10,","","","20","1,,C,05,","14.0","1,,C,06,","18.9",",C,15,","","","552.6",",C","31.2","1,,,C","26","1,,,C","0.51",",C","5.44",",,,C","-4.43",",,,C"
"CA00614B2H4","1995-04","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","","0.0",",C","13","2,C","6","2,C","0","2,C","","","0","2,C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.8",",C,05,","","","10","2,,C,05,","20.8","2,,C,26,","14.3",",C,21,","","","464.8",",C","69.4","2,,,C","16","2,,,C","2.84",",C","7.06",",,,C","-1.38",",,,C"
"CA00614B2H4","1996-03","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","0.0",",C","","","","","","","","","","","4",",C","30",",C","15",",C","0",",C","0",",C","-19.9",",C,09,","","","","","","","17.4",",C,25,","","","693.0",",C","","","","","-4.02",",C","0.73",",,,C","-8.78",",,,C"
"CA00614B2H4","1996-05","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","8.0","3,C","10",",C","8",",C","1",",C","0",",C","","","0","2,C","4","2,C","0","2,C","4","2,C","0","2,C","-1.8","2,C,02,","0",",,C,31,+","","","36.4",",,C,20,","29.9","2,C,20,","","","215.5","2,C","86.2",",,,C","","","10.78","3,C","16.82","2,,,C","4.74","2,,,C"
"CA00614B2H4","1997-08","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","8.5","3,C","12",",C","6",",C","0",",C","0",",","","","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","4.3","2,C,24,","0",",,C,31,+","","","23.6",",,C,15,","29.5","1,C,16,","","","62.8","1,C","78.2",",,,C","","","16.43","3,C","22.61","1,,,C","10.24","2,,,C"
"CA00614B2H4","1997-09","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","3.2","2,C","9","2,C","5","2,C","0","2,C","0",",","","","0","1,C","1","1,C","0","2,C","14","2,C","0","2,C","-2.2","1,C,24,","0",",,C,30,+","","","20.0","2,,C,19,","26.4","2,C,06,","","","125.0","2,C","71.8",",a,,C","","","14.06","2,C","20.06","2,,,C","8.07","1,,,C"
"CA00614B2H4","1997-10","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","0.0","1,C","12",",C","3",",C","0",",C","","","","","0","1,C","11","1,C","0",",C","7",",C","0",",C","-5.2","1,C,27,","","","","","21.4",",,C,26,","26.2",",C,08,","","","317.0",",C","56.0",",,,C","","","7.93","1,C","13.75",",,,C","2.11","1,,,C"
"CA00614B2H4","1997-11","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","0.0","2,C","","","","","","","","","","","0","1,C","18","1,C","6","1,C","0","1,C","0","1,C","-10.2","1,C,25,+","","","","","","","11.6","1,C,08,","","","490.2","1,C","","","","","1.01","2,C","4.39","1,,,C","-2.37","1,,,C"
"CA00614B2H4","1997-12","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","11",",C","0",",C","0",",C","-17.0",",C,28,","","","","","","","6.9",",C,16,","","","641.7",",C","","","","","-2.37",",C","0.87",",,,C","-5.60",",,,C"
"CA00614B2H4","1998-03","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","0.4",",C","","","","","","","","","","","0",",C","25",",C","9",",C","4",",C","0",",C","-16.3",",C,16,","","","","","","","24.0",",C,30,","","","543.8",",C","","","","","0.80",",C","5.18",",,,C","-3.57",",,,C"
