"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085200","1973-08","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","24",",a","13",",a","0",",a","23.6",",,a,28,","116.9",",,,a"
"ASN00085200","1973-09","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","21",",a","11",",a","0",",a","11.9",",,a,07,","80.6",",,,a"
"ASN00085200","1973-10","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","14",",a","9",",a","0",",a","23.1",",,a,20,","91.6",",,,a"
"ASN00085200","1973-11","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","18",",a","9",",a","0",",a","20.3",",,a,12,","114.8",",,,a"
"ASN00085200","1973-12","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","9",",a","5",",a","1",",a","33.5",",,a,22,","73.2",",,,a"
"ASN00085200","1974-01","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","6",",a","4",",a","0",",a","12.8",",,a,11,","41.8",",,,a"
"ASN00085200","1974-02","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","5",",a","2",",a","0",",a","14.4",",,a,06,","32.2",",,,a"
"ASN00085200","1974-03","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","7",",a","5",",a","0",",a","8.2",",,a,23,","26.2",",,,a"
"ASN00085200","1974-04","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","15",",a","10",",a","2",",a","33.2",",,a,12,","120.6",",,,a"
"ASN00085200","1974-05","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","10",",a","7",",a","1",",a","31.2",",,a,16,","102.4",",,,a"
"ASN00085200","1974-06","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","15",",a","3",",a","0",",a","17.8",",,a,20,","38.0",",,,a"
"ASN00085200","1974-07","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","25",",a","16",",a","2",",a","31.8",",,a,08,","186.2",",,,a"
"ASN00085200","1974-08","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","20",",a","15",",a","0",",a","21.2",",,a,15,","112.8",",,,a"
"ASN00085200","1974-09","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","21",",a","13",",a","1",",a","28.4",",,a,13,","159.4",",,,a"
"ASN00085200","1974-10","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","19",",a","11",",a","0",",a","16.8",",,a,13,","92.4",",,,a"
"ASN00085200","1974-11","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","18",",a","11",",a","0",",a","11.0",",,a,01,","78.0",",,,a"
"ASN00085200","1974-12","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","17",",a","7",",a","0",",a","19.2",",,a,28,","76.4",",,,a"
