"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBU0017","2011-06","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","7","5,N","5","5,N","0","5,N","","","","","21.3","5,,N,21,","74.9","5,,,N","",""
"US1KSBU0017","2011-07","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","24.1",",,N,04,","25.6",",,,N","0","3,,,N"
"US1KSBU0017","2011-08","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","9",",N","6",",N","1",",N","","","","","30.5",",,N,13,","69.9",",,,N","",""
"US1KSBU0017","2011-09","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,18,","33.7",",,,N","0","5,,,N"
"US1KSBU0017","2011-10","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","38.1",",,N,10,","43.5",",,,N","0","5,,,N"
"US1KSBU0017","2011-11","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","5",",N","5",",N","2",",N","0","4,N","0","4,,N,30,+","71.1",",,N,08,","118.7",",,,N","0","4,,,N"
"US1KSBU0017","2011-12","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","6",",N","5",",N","1",",N","","","","","54.1",",,N,20,","99.6",",,,N","",""
"US1KSBU0017","2012-01","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1KSBU0017","2012-02","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","5",",N","4",",N","1",",N","","","","","30.5",",,N,03,","63.4",",,,N","",""
"US1KSBU0017","2012-03","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","8",",N","7",",N","1",",N","","","","","33.3",",,N,20,","78.8",",,,N","",""
"US1KSBU0017","2012-04","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","8",",N","6",",N","1",",N","","","","","36.8",",,N,15,","96.2",",,,N","",""
"US1KSBU0017","2012-05","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","6",",N","5",",N","1",",N","","","","","27.9",",,N,31,","61.3",",,,N","",""
"US1KSBU0017","2012-06","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","41.9",",,N,15,","109.7",",,,N","0","5,,,N"
"US1KSBU0017","2012-07","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,08,","10.5",",,,N","0","2,,,N"
"US1KSBU0017","2012-08","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,25,","32.7",",,,N","0","4,,,N"
"US1KSBU0017","2012-09","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","8",",N","6",",N","1",",N","","","","","29.2",",,N,26,","84.8",",,,N","",""
"US1KSBU0017","2012-10","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,14,","35.9",",,,N","0","4,,,N"
"US1KSBU0017","2012-11","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","22.9",",,N,11,","24.2",",,,N","0","2,,,N"
"US1KSBU0017","2012-12","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,15,","1.6",",,,N","0","2,,,N"
"US1KSBU0017","2013-01","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,10,","10.8",",,,N","0","4,,,N"
"US1KSBU0017","2013-02","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","6",",N","3",",N","1",",N","2","2,N","203","2,,N,21,","33.0",",,N,21,","52.4",",,,N","351","2,,,N"
"US1KSBU0017","2013-03","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","6",",N","3",",N","0",",N","1","5,N","140","5,,N,24,","24.9",",,N,10,","52.0",",,,N","140","5,,,N"
"US1KSBU0017","2013-04","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","11",",N","7",",N","2",",N","","","","","30.5",",,N,23,","101.4",",,,N","",""
"US1KSBU0017","2013-05","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","10",",N","8",",N","2",",N","","","","","46.0",",,N,30,","144.1",",,,N","",""
"US1KSBU0017","2013-06","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","7",",N","4",",N","0",",N","","","","","17.8",",,N,16,","44.2",",,,N","",""
"US1KSBU0017","2013-07","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","11",",N","9",",N","3",",N","","","","","32.0",",,N,26,","176.6",",,,N","",""
"US1KSBU0017","2013-08","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","13",",N","12",",N","3",",N","","","","","60.7",",,N,06,","236.5",",,,N","",""
"US1KSBU0017","2013-09","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,16,","58.5",",,,N","0","5,,,N"
"US1KSBU0017","2013-10","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","54.6",",,N,31,","126.2",",,,N","0","5,,,N"
"US1KSBU0017","2013-11","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,06,","12.7",",,,N","0","2,,,N"
"US1KSBU0017","2013-12","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,22,","13.5",",,N,22,","13.8",",,,N","51","1,,,N"
"US1KSBU0017","2014-01","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","1",",N","1",",N","0",",N","1",",N","76",",,N,05,","2.5",",,N,05,","2.5",",,,N","76",",,,N"
"US1KSBU0017","2014-02","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","3",",N","3",",N","0",",N","2","1,N","178","1,,N,05,","16.0",",,N,05,","26.1",",,,N","254","1,,,N"
"US1KSBU0017","2014-03","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","3",",N","3",",N","0",",N","1","2,N","38","2,,N,02,","5.1",",,N,02,","11.7",",,,N","38","2,,,N"
"US1KSBU0017","2014-04","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","10",",N","6",",N","0",",N","","","","","10.2",",,N,14,","34.8",",,,N","",""
"US1KSBU0017","2014-05","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","6",",N","3",",N","1",",N","","","","","73.7",",,N,24,","94.8",",,,N","",""
"US1KSBU0017","2014-06","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","13","1,N","10","1,N","5","1,N","","","","","63.5","1,,N,07,","235.5","1,,,N","",""
"US1KSBU0017","2014-07","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","6",",N","4",",N","0",",N","","","","","14.0",",,N,10,","35.9",",,,N","",""
"US1KSBU0017","2014-08","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.1",",,N,07,","46.3",",,,N","0","4,,,N"
"US1KSBU0017","2014-09","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","6",",N","5",",N","2",",N","","","","","32.8",",,N,01,","81.3",",,,N","",""
"US1KSBU0017","2014-10","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,11,","64.7",",,,N","0","5,,,N"
"US1KSBU0017","2014-11","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","4",",N","4",",N","0",",N","1","3,N","76","3,,N,16,","6.4",",,N,16,+","17.8",",,,N","76","3,,,N"
"US1KSBU0017","2014-12","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","7",",N","5",",N","0",",N","2","5,N","51","5,,N,30,+","12.2",",,N,05,","37.8",",,,N","102","5,,,N"
"US1KSBU0017","2015-01","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","3",",N","1",",N","0",",N","1","2,N","102","2,,N,04,","12.7",",,N,04,","13.3",",,,N","102","2,,,N"
"US1KSBU0017","2015-02","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","2",",N","1",",N","0",",N","1","1,N","25","1,,N,16,","24.1",",,N,01,","24.4",",,,N","25","1,,,N"
"US1KSBU0017","2015-03","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","4",",N","4",",N","0",",N","1","3,N","102","3,,N,01,","9.4",",,N,01,","20.0",",,,N","102","3,,,N"
"US1KSBU0017","2015-04","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","8","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,12,","94.9","1,,,N","",""
"US1KSBU0017","2015-05","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","17",",N","12",",N","4",",N","","","","","73.7",",,N,24,","296.7",",,,N","",""
"US1KSBU0017","2015-06","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","6",",N","6",",N","0",",N","","","","","17.5",",,N,13,","55.9",",,,N","",""
"US1KSBU0017","2015-07","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","7",",N","5",",N","2",",N","","","","","114.3",",,N,07,","190.1",",,,N","",""
"US1KSBU0017","2015-08","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","7",",N","6",",N","2",",N","","","","","40.6",",,N,05,","113.5",",,,N","",""
"US1KSBU0017","2015-09","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","7",",N","4",",N","0",",N","","","","","14.5",",,N,08,","44.5",",,,N","",""
"US1KSBU0017","2015-10","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,08,","34.7",",,,N","0","3,,,N"
"US1KSBU0017","2015-11","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","55.9","2,,N,27,","106.4",",a,,N","0","5,,,N"
"US1KSBU0017","2015-12","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","5",",N","4",",N","0",",N","0","4,N","13","4,,N,30,","22.9",",,N,27,","52.6",",,,N","13","4,,,N"
"US1KSBU0017","2016-01","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","4",",N","0",",N","0",",N","0","3,N","3","3,,N,18,","0.8",",,N,06,","1.7",",,,N","3","3,,,N"
"US1KSBU0017","2016-02","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","15.0",",,N,02,","15.0",",,,N","0","1,,,N"
"US1KSBU0017","2016-03","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","3",",N","3",",N","0",",N","1","2,N","89","2,,N,27,","15.7",",,N,27,","23.0",",,,N","89","2,,,N"
"US1KSBU0017","2016-04","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","6",",N","4",",N","3",",N","","","","","58.4",",,N,27,","144.8",",,,N","",""
"US1KSBU0017","2016-05","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","14",",N","10",",N","4",",N","","","","","32.5",",,N,09,","173.8",",,,N","",""
"US1KSBU0017","2016-06","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,26,","41.0",",,,N","0","5,,,N"
"US1KSBU0017","2016-07","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","10",",N","7",",N","3",",N","","","","","147.3",",,N,03,","245.1",",,,N","",""
"US1KSBU0017","2016-08","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","9",",N","9",",N","1",",N","","","","","44.5",",,N,20,","154.2",",,,N","",""
"US1KSBU0017","2016-09","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","5","2,N","5","2,N","3","2,N","","","","","47.5","2,,N,25,","209.1",",a,,N","",""
"US1KSBU0017","2016-10","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","7",",N","3",",N","1",",N","","","","","65.3",",,N,05,","90.8",",,,N","",""
