"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044028","1916-08","-26.9733","147.6433","350.0","CYTHERA, AS","3",",a","2",",a","0",",a","10.7",",,a,15,","18.4",",,,a"
"ASN00044028","1916-09","-26.9733","147.6433","350.0","CYTHERA, AS","1",",a","1",",a","0",",a","16.3",",,a,23,","16.3",",,,a"
"ASN00044028","1916-11","-26.9733","147.6433","350.0","CYTHERA, AS","3",",a","3",",a","1",",a","45.7",",,a,03,","72.4",",,,a"
"ASN00044028","1916-12","-26.9733","147.6433","350.0","CYTHERA, AS","9",",a","8",",a","1",",a","30.0",",,a,11,","118.2",",,,a"
"ASN00044028","1917-01","-26.9733","147.6433","350.0","CYTHERA, AS","3",",a","3",",a","1",",a","55.9",",,a,22,","87.4",",,,a"
"ASN00044028","1917-02","-26.9733","147.6433","350.0","CYTHERA, AS","8",",a","6",",a","6",",a","71.1",",,a,02,","280.4",",,,a"
"ASN00044028","1917-03","-26.9733","147.6433","350.0","CYTHERA, AS","6",",a","6",",a","1",",a","51.1",",,a,02,","84.1",",,,a"
"ASN00044028","1917-04","-26.9733","147.6433","350.0","CYTHERA, AS","2",",a","1",",a","0",",a","10.7",",,a,30,","12.0",",,,a"
"ASN00044028","1917-05","-26.9733","147.6433","350.0","CYTHERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044028","1917-06","-26.9733","147.6433","350.0","CYTHERA, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00044028","1917-07","-26.9733","147.6433","350.0","CYTHERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044028","1917-08","-26.9733","147.6433","350.0","CYTHERA, AS","1",",a","1",",a","1",",a","45.7",",,a,27,","45.7",",,,a"
"ASN00044028","1917-09","-26.9733","147.6433","350.0","CYTHERA, AS","8",",a","8",",a","1",",a","44.5",",,a,23,","110.1",",,,a"
"ASN00044028","1917-10","-26.9733","147.6433","350.0","CYTHERA, AS","5",",a","5",",a","0",",a","10.9",",,a,22,","37.8",",,,a"
"ASN00044028","1917-12","-26.9733","147.6433","350.0","CYTHERA, AS","1",",a","1",",a","0",",a","19.8",",,a,11,","19.8",",,,a"
"ASN00044028","1920-08","-26.9733","147.6433","350.0","CYTHERA, AS","3",",a","2",",a","1",",a","30.7",",,a,28,","39.1",",,,a"
"ASN00044028","1920-09","-26.9733","147.6433","350.0","CYTHERA, AS","4",",a","4",",a","0",",a","15.5",",,a,14,","39.4",",,,a"
