"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051069","1914-01","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","3",",a","2",",a","0",",a","7.6",",,a,20,","16.0",",,,a"
"ASN00051069","1914-02","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","5",",a","3",",a","0",",a","20.3",",,a,28,","49.2",",,,a"
"ASN00051069","1914-03","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","3",",a","3",",a","1",",a","28.4",",,a,25,","49.5",",,,a"
"ASN00051069","1914-04","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00051069","1914-05","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","4",",a","4",",a","0",",a","19.1",",,a,08,","32.5",",,,a"
"ASN00051069","1914-06","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","1",",a","1",",a","0",",a","3.6",",,a,17,","3.6",",,,a"
"ASN00051069","1914-07","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","3",",a","2",",a","0",",a","8.6",",,a,25,","18.7",",,,a"
"ASN00051069","1914-08","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051069","1914-09","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00051069","1914-10","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","3",",a","1",",a","0",",a","12.4",",,a,17,","14.9",",,,a"
"ASN00051069","1914-11","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","3",",a","2",",a","0",",a","8.6",",,a,12,","17.0",",,,a"
"ASN00051069","1914-12","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","11",",a","7",",a","2",",a","25.4",",,a,22,+","106.5",",,,a"
"ASN00051069","1915-01","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","3",",a","1",",a","0",",a","3.0",",,a,01,","5.8",",,,a"
"ASN00051069","1915-02","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","2",",a","1",",a","0",",a","6.6",",,a,21,","8.4",",,,a"
"ASN00051069","1915-03","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","2",",a","0",",a","0",",a","2.3",",,a,27,","3.6",",,,a"
"ASN00051069","1915-04","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","3",",a","0",",a","0",",a","2.3",",,a,06,","4.4",",,,a"
"ASN00051069","1915-05","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","6",",a","3",",a","1",",a","41.1",",,a,15,","63.0",",,,a"
"ASN00051069","1915-06","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","6",",a","3",",a","0",",a","5.6",",,a,20,","17.0",",,,a"
"ASN00051069","1915-07","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","3",",a","3",",a","0",",a","23.9",",,a,19,","29.5",",,,a"
"ASN00051069","1915-08","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","5",",a","2",",a","0",",a","7.9",",,a,24,","13.8",",,,a"
"ASN00051069","1915-09","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","5",",a","2",",a","0",",a","3.6",",,a,25,","10.3",",,,a"
"ASN00051069","1915-10","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","3",",a","3",",a","0",",a","16.3",",,a,14,","29.8",",,,a"
"ASN00051069","1915-11","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051069","1915-12","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","4",",a","4",",a","1",",a","26.2",",,a,10,","50.3",",,,a"
"ASN00051069","1916-01","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","4.8",",,,a"
"ASN00051069","1916-02","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","4",",a","1",",a","0",",a","4.8",",,a,23,","8.3",",,,a"
"ASN00051069","1916-03","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051069","1916-04","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","4",",a","4",",a","2",",a","62.7",",,a,10,","121.3",",,,a"
"ASN00051069","1916-05","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","1",",a","1",",a","0",",a","2.8",",,a,19,","2.8",",,,a"
"ASN00051069","1916-06","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","9",",a","6",",a","1",",a","27.7",",,a,27,","80.1",",,,a"
"ASN00051069","1916-07","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","9",",a","5",",a","0",",a","23.4",",,a,28,","70.7",",,,a"
"ASN00051069","1916-08","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","9",",a","2",",a","0",",a","4.6",",,a,16,","15.1",",,,a"
"ASN00051069","1916-09","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","7",",a","5",",a","0",",a","8.9",",,a,24,","27.1",",,,a"
"ASN00051069","1916-10","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","6",",a","5",",a","2",",a","34.8",",,a,17,","99.1",",,,a"
"ASN00051069","1916-11","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","5",",a","3",",a","0",",a","19.3",",,a,22,","53.2",",,,a"
"ASN00051069","1916-12","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","7",",a","2",",a","1",",a","27.9",",,a,04,","40.4",",,,a"
"ASN00051069","1917-01","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","5",",a","3",",a","1",",a","64.8",",,a,19,","81.1",",,,a"
"ASN00051069","1917-02","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","6",",a","5",",a","0",",a","18.3",",,a,06,","44.5",",,,a"
"ASN00051069","1917-03","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","3",",a","0",",a","0",",a","2.0",",,a,15,","4.8",",,,a"
"ASN00051069","1917-04","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00051069","1917-05","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","1",",a","1",",a","0",",a","3.3",",,a,12,","3.3",",,,a"
"ASN00051069","1917-06","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","7",",a","6",",a","1",",a","49.5",",,a,12,","87.1",",,,a"
"ASN00051069","1917-07","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","5",",a","3",",a","0",",a","12.2",",,a,12,","30.5",",,,a"
"ASN00051069","1917-08","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","3",",a","3",",a","0",",a","14.0",",,a,12,","31.5",",,,a"
"ASN00051069","1917-09","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","5",",a","3",",a","0",",a","18.3",",,a,17,","32.3",",,,a"
"ASN00051069","1917-10","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","3",",a","2",",a","0",",a","13.0",",,a,21,","22.6",",,,a"
"ASN00051069","1917-11","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","6",",a","6",",a","1",",a","38.6",",,a,22,","82.5",",,,a"
"ASN00051069","1917-12","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","6",",a","5",",a","1",",a","38.1",",,a,12,","78.4",",,,a"
"ASN00051069","1918-01","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","5",",a","4",",a","1",",a","57.2",",,a,30,","76.9",",,,a"
"ASN00051069","1918-02","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","1",",a","1",",a","0",",a","8.6",",,a,20,","8.6",",,,a"
"ASN00051069","1918-03","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","2",",a","2",",a","0",",a","2.8",",,a,14,","5.3",",,,a"
"ASN00051069","1918-04","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","5",",a","3",",a","0",",a","5.8",",,a,26,","16.5",",,,a"
"ASN00051069","1918-05","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","3",",a","2",",a","0",",a","7.9",",,a,16,","12.9",",,,a"
"ASN00051069","1918-06","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","2",",a","0",",a","0",",a","2.3",",,a,07,","3.6",",,,a"
"ASN00051069","1918-07","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","6",",a","3",",a","0",",a","17.0",",,a,21,","33.9",",,,a"
"ASN00051069","1918-08","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","8",",a","5",",a","0",",a","12.7",",,a,06,","51.1",",,,a"
"ASN00051069","1918-09","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","2",",a","0",",a","0",",a","1.3",",,a,16,","2.1",",,,a"
"ASN00051069","1918-10","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","3",",a","2",",a","0",",a","5.3",",,a,31,","10.7",",,,a"
"ASN00051069","1918-11","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","3",",a","2",",a","0",",a","6.1",",,a,26,","13.0",",,,a"
"ASN00051069","1918-12","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","2",",a","2",",a","0",",a","7.1",",,a,02,","11.7",",,,a"
"ASN00051069","1919-01","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","2",",a","2",",a","0",",a","5.1",",,a,14,","7.6",",,,a"
"ASN00051069","1919-02","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","2",",a","2",",a","0",",a","6.6",",,a,28,","9.4",",,,a"
"ASN00051069","1919-03","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","2",",a","0",",a","0",",a","0.8",",,a,03,","1.3",",,,a"
"ASN00051069","1919-04","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","4",",a","1",",a","0",",a","2.8",",,a,04,","5.9",",,,a"
"ASN00051069","1919-05","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","12",",a","5",",a","1",",a","30.5",",,a,20,","68.3",",,,a"
"ASN00051069","1919-06","-31.05","147.3667","155.0","NYNGAN BUCKIINGUY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
