"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0009","2009-07","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","15","4,N","9","4,N","2","4,N","","","","","40.9","4,,N,21,","130.7","4,,,N","",""
"US1FLMA0009","2009-09","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","16",",N","11",",N","3",",N","","","","","129.5",",,N,12,","303.9",",,,N","",""
"US1FLMA0009","2009-10","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","9",",N","3",",N","1",",N","","","","","25.4",",,N,17,","42.4",",,,N","",""
"US1FLMA0009","2009-11","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.6",",,N,26,","51.8",",,,N","0","5,,,N"
"US1FLMA0009","2009-12","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","9",",N","4",",N","2",",N","","","","","27.2",",,N,05,","67.5",",,,N","",""
"US1FLMA0009","2010-01","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","9",",N","7",",N","1",",N","","","","","27.2",",,N,17,","71.6",",,,N","",""
"US1FLMA0009","2010-02","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","8",",N","4",",N","0",",N","","","","","16.8",",,N,06,","44.9",",,,N","",""
"US1FLMA0009","2010-03","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","8",",N","6",",N","3",",N","","","","","27.9",",,N,29,","114.6",",,,N","",""
"US1FLMA0009","2010-04","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","6","1,N","2","1,N","1","1,N","","","","","26.2","1,,N,26,","37.7","1,,,N","",""
"US1FLMA0009","2010-05","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,17,","30.2",",,,N","0","3,,,N"
"US1FLMA0009","2010-06","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","9","4,N","5","4,N","1","4,N","","","","","26.7","4,,N,29,","69.9","1,a,,N","",""
"US1FLMA0009","2010-07","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","17",",N","11",",N","4",",N","","","","","27.9",",,N,16,","189.8",",,,N","",""
"US1FLMA0009","2010-08","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","18",",N","10",",N","4",",N","","","","","29.2",",,N,24,","188.0",",,,N","",""
"US1FLMA0009","2010-09","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","11",",N","7",",N","1",",N","","","","","25.9",",,N,14,","57.1",",,,N","",""
"US1FLMA0009","2010-10","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1FLMA0009","2010-12","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","7",",N","4",",N","0",",N","","","","","6.4",",,N,19,","18.6",",,,N","",""
"US1FLMA0009","2011-01","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","10",",N","5",",N","2",",N","","","","","63.5",",,N,18,","123.0",",,,N","",""
"US1FLMA0009","2011-02","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","7.9",",,N,11,","24.6",",,,N","0","4,,,N"
"US1FLMA0009","2011-03","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","6",",N","5",",N","3",",N","","","","","42.7",",,N,29,","136.0",",,,N","",""
"US1FLMA0009","2011-04","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","87.6",",,N,01,","136.1",",,,N","0","5,,,N"
"US1FLMA0009","2011-05","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","22.9",",,N,15,","46.3",",,,N","0","2,,,N"
"US1FLMA0009","2011-06","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","8",",N","5",",N","0",",N","","","","","23.4",",,N,25,","56.0",",,,N","",""
"US1FLMA0009","2011-07","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","17",",N","10",",N","2",",N","","","","","38.9",",,N,17,","152.5",",,,N","",""
"US1FLMA0009","2011-08","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","17",",N","13",",N","4",",N","","","","","61.0",",,N,01,","237.8",",,,N","",""
"US1FLMA0009","2011-09","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","14",",N","8",",N","3",",N","","","","","83.6",",,N,26,","206.3",",,,N","",""
"US1FLMA0009","2011-10","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","11",",N","4",",N","1",",N","","","","","27.9",",,N,10,","69.1",",,,N","",""
"US1FLMA0009","2011-11","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","6",",N","3",",N","0",",N","","","","","16.5",",,N,29,","26.7",",,,N","",""
"US1FLMA0009","2011-12","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.3","2,,N,28,","5.9","2,,,N","0","5,,,N"
"US1FLMA0009","2012-01","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","6","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,27,","14.5","1,,,N","",""
"US1FLMA0009","2012-02","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","4","1,N","1","1,N","0","1,N","","","","","9.7","1,,N,11,","13.2","1,,,N","",""
"US1FLMA0009","2012-03","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,25,","20.9",",,,N","0","4,,,N"
"US1FLMA0009","2012-04","27.548149","-82.504902","7.3","ELLENTON 2.2 NE, FL US","7",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","52.6",",,N,22,","79.3",",,,N","0","5,,,N"
