"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144987","1965-01","62.6","30.2331","130.0","KIIHTELYSVAARA ROKSA, FI","20",",E","4",",E","0",",E","5.6",",,E,07,","41.2",",,,E"
"FIE00144987","1965-02","62.6","30.2331","130.0","KIIHTELYSVAARA ROKSA, FI","15",",E","3",",E","0",",E","4.0",",,E,24,","27.9",",,,E"
"FIE00144987","1965-03","62.6","30.2331","130.0","KIIHTELYSVAARA ROKSA, FI","12",",E","4",",E","0",",E","4.0",",,E,24,","25.4",",,,E"
"FIE00144987","1965-04","62.6","30.2331","130.0","KIIHTELYSVAARA ROKSA, FI","4",",E","3",",E","0",",E","8.6",",,E,04,","18.6",",,,E"
"FIE00144987","1965-05","62.6","30.2331","130.0","KIIHTELYSVAARA ROKSA, FI","9",",E","5",",E","0",",E","9.6",",,E,18,","30.3",",,,E"
"FIE00144987","1965-06","62.6","30.2331","130.0","KIIHTELYSVAARA ROKSA, FI","14",",E","8",",E","0",",E","16.7",",,E,23,","81.4",",,,E"
"FIE00144987","1965-07","62.6","30.2331","130.0","KIIHTELYSVAARA ROKSA, FI","18",",E","13",",E","0",",E","16.9",",,E,31,","103.7",",,,E"
"FIE00144987","1965-08","62.6","30.2331","130.0","KIIHTELYSVAARA ROKSA, FI","16",",E","8",",E","0",",E","22.2",",,E,04,","94.2",",,,E"
"FIE00144987","1965-09","62.6","30.2331","130.0","KIIHTELYSVAARA ROKSA, FI","17",",E","9",",E","1",",E","28.0",",,E,11,","84.1",",,,E"
"FIE00144987","1965-10","62.6","30.2331","130.0","KIIHTELYSVAARA ROKSA, FI","15",",E","12",",E","0",",E","12.2",",,E,06,","74.3",",,,E"
"FIE00144987","1965-11","62.6","30.2331","130.0","KIIHTELYSVAARA ROKSA, FI","15",",E","2",",E","0",",E","6.1",",,E,05,","28.3",",,,E"
