"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053005","1879-01","-30.0667","149.4333",,"BOOLCARROL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053005","1879-02","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","5",",a","4",",a","64.0",",,a,20,","195.1",",,,a"
"ASN00053005","1879-03","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","1",",a","32.0",",,a,05,","64.0",",,,a"
"ASN00053005","1879-04","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","1",",a","25.4",",,a,09,","30.5",",,,a"
"ASN00053005","1879-05","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","2",",a","47.8",",,a,10,","91.0",",,,a"
"ASN00053005","1879-06","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","1",",a","59.9",",,a,24,","59.9",",,,a"
"ASN00053005","1879-07","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","1",",a","50.8",",,a,25,","68.1",",,,a"
"ASN00053005","1879-08","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","1",",a","31.0",",,a,06,","76.8",",,,a"
"ASN00053005","1879-09","-30.0667","149.4333",,"BOOLCARROL, AS","4",",a","4",",a","1",",a","31.8",",,a,15,","63.3",",,,a"
"ASN00053005","1879-10","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","21.6",",,a,07,","21.6",",,,a"
"ASN00053005","1879-12","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","1",",a","68.1",",,a,29,","89.7",",,,a"
"ASN00053005","1880-01","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","1",",a","45.7",",,a,08,","45.7",",,,a"
"ASN00053005","1880-02","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","2",",a","27.4",",,a,16,","65.5",",,,a"
"ASN00053005","1880-03","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","2",",a","27.9",",,a,23,+","58.3",",,,a"
"ASN00053005","1880-04","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","1",",a","88.9",",,a,24,","88.9",",,,a"
"ASN00053005","1880-05","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","22.9",",,a,25,","22.9",",,,a"
"ASN00053005","1880-06","-30.0667","149.4333",,"BOOLCARROL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053005","1880-07","-30.0667","149.4333",,"BOOLCARROL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053005","1880-08","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","10.2",",,a,01,","10.2",",,,a"
"ASN00053005","1880-09","-30.0667","149.4333",,"BOOLCARROL, AS","3","2,a","3","2,a","1","2,a","39.6","2,,a,15,","111.0",",a,,a"
"ASN00053005","1880-10","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","1",",a","25.4",",,a,16,","40.9",",,,a"
"ASN00053005","1880-11","-30.0667","149.4333",,"BOOLCARROL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053005","1880-12","-30.0667","149.4333",,"BOOLCARROL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","50.8",",a,,a"
"ASN00053005","1881-01","-30.0667","149.4333",,"BOOLCARROL, AS","4",",a","4",",a","2",",a","36.3",",,a,28,","72.3",",,,a"
"ASN00053005","1881-02","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","1",",a","46.0",",,a,05,","46.0",",,,a"
"ASN00053005","1881-03","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","2",",a","30.5",",,a,29,+","78.0",",,,a"
"ASN00053005","1881-04","-30.0667","149.4333",,"BOOLCARROL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053005","1881-05","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","14.7",",,a,16,","24.9",",,,a"
"ASN00053005","1881-06","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","4.1",",,a,03,","7.9",",,,a"
"ASN00053005","1881-07","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","12.7",",,a,06,","12.7",",,,a"
"ASN00053005","1881-08","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","16.5",",,a,21,","32.0",",,,a"
"ASN00053005","1881-09","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","2",",a","44.5",",,a,23,","81.4",",,,a"
"ASN00053005","1881-10","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","1",",a","44.5",",,a,18,","44.5",",,,a"
"ASN00053005","1881-11","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","1",",a","96.5",",,a,11,","124.7",",,,a"
"ASN00053005","1881-12","-30.0667","149.4333",,"BOOLCARROL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053005","1882-01","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","16.3",",,a,30,","16.3",",,,a"
"ASN00053005","1882-02","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","1",",a","118.9",",,a,09,","118.9",",,,a"
"ASN00053005","1882-03","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","12.2",",,a,31,","12.2",",,,a"
"ASN00053005","1882-04","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","0",",a","20.8",",,a,27,","38.1",",,,a"
"ASN00053005","1882-05","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","1",",a","26.2",",,a,31,","44.0",",,,a"
"ASN00053005","1882-06","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","4",",a","0",",a","20.3",",,a,07,","42.9",",,,a"
"ASN00053005","1882-07","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","19.1",",,a,11,","26.0",",,,a"
"ASN00053005","1882-08","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","13.0",",,a,17,","13.0",",,,a"
"ASN00053005","1882-09","-30.0667","149.4333",,"BOOLCARROL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053005","1882-10","-30.0667","149.4333",,"BOOLCARROL, AS","6",",a","6",",a","0",",a","22.1",",,a,05,","69.8",",,,a"
"ASN00053005","1882-11","-30.0667","149.4333",,"BOOLCARROL, AS","7",",a","7",",a","2",",a","34.0",",,a,21,","91.6",",,,a"
"ASN00053005","1882-12","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","4",",a","3",",a","31.8",",,a,30,","96.5",",,,a"
"ASN00053005","1883-01","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","1",",a","28.4",",,a,13,","42.6",",,,a"
"ASN00053005","1883-02","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","10.7",",,a,11,","10.7",",,,a"
"ASN00053005","1883-03","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","24.1",",,a,20,","24.1",",,,a"
"ASN00053005","1883-04","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","16.8",",,a,09,","16.8",",,,a"
"ASN00053005","1883-05","-30.0667","149.4333",,"BOOLCARROL, AS","4",",a","4",",a","0",",a","9.9",",,a,15,","24.6",",,,a"
"ASN00053005","1883-06","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","9.4",",,a,23,","9.4",",,,a"
"ASN00053005","1883-07","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","4.6",",,a,22,","4.6",",,,a"
"ASN00053005","1883-08","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","3",",a","0",",a","17.3",",,a,20,","32.0",",,,a"
"ASN00053005","1883-09","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","0",",a","6.4",",,a,19,","13.5",",,,a"
"ASN00053005","1883-10","-30.0667","149.4333",,"BOOLCARROL, AS","6",",a","6",",a","0",",a","7.6",",,a,14,","33.8",",,,a"
"ASN00053005","1883-11","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","5",",a","0",",a","19.1",",,a,27,","41.6",",,,a"
"ASN00053005","1883-12","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","1",",a","0",",a","3.6",",,a,24,","5.1",",,,a"
"ASN00053005","1884-01","-30.0667","149.4333",,"BOOLCARROL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053005","1884-02","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","1",",a","29.5",",,a,01,","35.6",",,,a"
"ASN00053005","1884-03","-30.0667","149.4333",,"BOOLCARROL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053005","1884-04","-30.0667","149.4333",,"BOOLCARROL, AS","4",",a","4",",a","1",",a","41.9",",,a,25,","65.8",",,,a"
"ASN00053005","1884-05","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","11.2",",,a,23,","15.0",",,,a"
"ASN00053005","1884-06","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","0",",a","17.8",",,a,15,","42.7",",,,a"
"ASN00053005","1884-07","-30.0667","149.4333",,"BOOLCARROL, AS","6",",a","5",",a","0",",a","21.3",",,a,02,","49.2",",,,a"
"ASN00053005","1884-08","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","5.1",",,a,07,","5.1",",,,a"
"ASN00053005","1884-09","-30.0667","149.4333",,"BOOLCARROL, AS","6",",a","6",",a","0",",a","22.9",",,a,09,","64.0",",,,a"
"ASN00053005","1884-10","-30.0667","149.4333",,"BOOLCARROL, AS","4",",a","3",",a","0",",a","11.7",",,a,03,","19.7",",,,a"
"ASN00053005","1884-11","-30.0667","149.4333",,"BOOLCARROL, AS","7",",a","4",",a","0",",a","16.3",",,a,27,","43.0",",,,a"
"ASN00053005","1884-12","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","5",",a","0",",a","12.2",",,a,10,","33.5",",,,a"
"ASN00053005","1885-01","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","2",",a","1",",a","26.9",",,a,02,","31.4",",,,a"
