"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0013","2007-11","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,01,","7.0",",,,N","0",",,,N"
"US1FLDV0013","2007-12","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,16,","30.7",",,,N","0",",,,N"
"US1FLDV0013","2008-01","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,17,","69.6",",,,N","0",",,,N"
"US1FLDV0013","2008-02","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","9",",N","6",",N","2",",N","0",",N","0",",,N,29,+","31.2",",,N,13,","107.1",",,,N","0",",,,N"
"US1FLDV0013","2008-03","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","47.2","1,,N,08,","73.9","1,,,N","0","1,,,N"
"US1FLDV0013","2008-04","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,30,+","33.0","3,,N,06,","72.4",",a,,N","0","3,,,N"
"US1FLDV0013","2008-05","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,17,","33.1",",,,N","0",",,,N"
"US1FLDV0013","2008-06","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","12",",N","10",",N","1",",N","0",",N","0",",,N,30,+","30.0",",,N,16,","97.2",",,,N","0",",,,N"
"US1FLDV0013","2008-07","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","17",",N","13",",N","3",",N","0",",N","0",",,N,31,+","61.7",",,N,30,","206.3",",,,N","0",",,,N"
"US1FLDV0013","2008-08","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","17",",N","12",",N","5",",N","0",",N","0",",,N,31,+","76.2",",,N,22,","324.5",",,,N","0",",,,N"
"US1FLDV0013","2008-09","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","9","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,30,+","49.8","2,,N,20,","80.7",",a,,N","0","2,,,N"
"US1FLDV0013","2008-10","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,09,","27.9",",,,N","0",",,,N"
"US1FLDV0013","2008-11","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,14,","26.0",",,,N","0",",,,N"
"US1FLDV0013","2008-12","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","7",",N","3",",N","0",",N","0","1,N","0","1,,N,31,+","20.1",",,N,01,","32.6",",,,N","0","1,,,N"
"US1FLDV0013","2009-01","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","8",",N","6",",N","2",",N","","","","","44.2",",,N,30,","131.2",",,,N","",""
"US1FLDV0013","2009-02","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","6","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,19,","25.4","1,,,N","",""
"US1FLDV0013","2009-03","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,29,","40.2",",,,N","0","5,,,N"
"US1FLDV0013","2009-04","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","7","2,N","4","2,N","3","2,N","","","","","57.4","2,,N,14,","162.3",",a,,N","",""
"US1FLDV0013","2009-05","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","13",",N","12",",N","2",",N","","","","","100.6",",,N,21,","318.3",",,,N","",""
"US1FLDV0013","2009-06","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","12",",N","7",",N","2",",N","","","","","39.9",",,N,08,","149.4",",,,N","",""
"US1FLDV0013","2009-07","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","17",",N","14",",N","1",",N","","","","","28.7",",,N,08,","168.7",",,,N","",""
"US1FLDV0013","2009-08","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","15",",N","13",",N","3",",N","","","","","35.6",",,N,15,","213.5",",,,N","",""
"US1FLDV0013","2009-09","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","8","1,N","6","1,N","1","1,N","","","","","40.9","1,,N,02,","75.0","1,,,N","",""
"US1FLDV0013","2009-10","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","7","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,27,","41.9",",a,,N","",""
"US1FLDV0013","2009-11","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,25,","44.0",",,,N","0","5,,,N"
"US1FLDV0013","2009-12","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","10","3,N","7","3,N","4","3,N","","","","","74.4","3,,N,13,","183.4","1,a,,N","",""
"US1FLDV0013","2010-01","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","9","2,N","5","2,N","0","2,N","","","","","25.1","2,,N,22,","60.5",",a,,N","",""
"US1FLDV0013","2010-02","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","10","4,N","7","4,N","1","4,N","","","","","27.2","4,,N,13,","56.8","2,a,,N","",""
"US1FLDV0013","2010-03","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","8","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,29,","60.9","3,,,N","",""
"US1FLDV0013","2010-04","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","5","5,N","3","5,N","0","5,N","","","","","6.6","5,,N,28,","16.5","1,a,,N","",""
"US1FLDV0013","2010-05","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","5","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,01,","59.8",",a,,N","",""
"US1FLDV0013","2010-06","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","11",",N","4",",N","0",",N","","","","","17.3",",,N,17,","40.4",",,,N","",""
"US1FLDV0013","2010-07","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","8",",N","3",",N","0",",N","","","","","13.0",",,N,05,","39.2",",,,N","",""
"US1FLDV0013","2010-08","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","15","1,N","10","1,N","2","1,N","","","","","38.4","1,,N,26,","136.8","1,,,N","",""
