"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001035610","1924-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","14",",C","4",",C","0",",C","0",",,C,31,+","68.3",",,C,29,","371.0",",,,C","0",",,,C"
"CA001035610","1924-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","18",",C","18",",C","5",",C","0",",C","0",",,C,29,+","101.6",",,C,11,","403.4",",,,C","0",",,,C"
"CA001035610","1924-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,31,+","78.3",",,,C","0",",,,C"
"CA001035610","1924-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","13",",C","3",",C","0",",C","0",",,C,30,+","97.0",",,C,18,","353.0",",,,C","0",",,,C"
"CA001035610","1924-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,03,","35.7",",,,C","0",",,,C"
"CA001035610","1924-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,18,","49.2",",,,C","0",",,,C"
"CA001035610","1924-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,27,","29.1",",,,C","0",",,,C"
"CA001035610","1924-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,25,","60.5",",,,C","0",",,,C"
"CA001035610","1924-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","7",",C","4",",C","0",",C","0",",,C,30,+","79.5",",,C,22,","201.7",",,,C","0",",,,C"
"CA001035610","1924-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","21",",C","21",",C","8",",C","0",",C","0",",,C,31,+","79.2",",,C,24,","539.8",",,,C","0",",,,C"
"CA001035610","1924-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","14",",C","3",",C","0",",C","0",",,C,30,+","94.2",",,C,04,","287.8",",,,C","0",",,,C"
"CA001035610","1924-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","14",",C","8",",C","0",",C","0",",,C,31,+","132.1",",,C,12,","452.3",",,,C","0",",,,C"
"CA001035610","1925-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","24",",C","24",",C","6",",C","0",",C","0",",,C,31,+","82.6",",,C,18,","498.3",",,,C","0",",,,C"
"CA001035610","1925-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","17",",C","17",",C","8",",C","0",",C","0",",,C,28,+","72.1",",,C,01,","448.2",",,,C","0",",,,C"
"CA001035610","1925-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","12",",C","12",",C","3",",C","0",",C","0",",,C,31,+","48.8",",,C,04,","214.5",",,,C","0",",,,C"
"CA001035610","1925-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,16,","126.7",",,,C","0",",,,C"
"CA001035610","1925-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","74.9",",,C,28,","150.1",",,,C","0",",,,C"
"CA001035610","1925-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,03,","84.8",",,,C","0",",,,C"
"CA001035610","1925-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","119.1",",,C,12,","131.5",",,,C","0",",,,C"
"CA001035610","1925-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","6",",C","5",",C","2",",C","0",",C","0",",,C,31,+","78.7",",,C,25,","147.0",",,,C","0",",,,C"
"CA001035610","1925-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,18,","45.5",",,,C","0",",,,C"
"CA001035610","1925-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,26,","142.8",",,,C","0",",,,C"
"CA001035610","1925-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","18",",C","18",",C","8",",C","0",",C","0",",,C,30,+","44.5",",,C,16,","433.6",",,,C","0",",,,C"
"CA001035610","1925-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","20",",C","20",",C","12",",C","0",",C","0",",,C,31,+","86.9",",,C,10,","709.6",",,,C","0",",,,C"
"CA001035610","1926-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","11",",C","11",",C","4",",C","0",",C","0",",,C,31,+","83.1",",,C,05,","292.6",",,,C","0",",,,C"
"CA001035610","1926-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","19",",C","19",",C","8",",C","0",",C","0",",,C,28,+","62.2",",,C,03,","433.4",",,,C","0",",,,C"
"CA001035610","1926-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","10",",C","8",",C","3",",C","0",",C","0",",,C,31,+","40.6",",,C,16,","168.4",",,,C","0",",,,C"
"CA001035610","1926-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","9",",C","9",",C","3",",C","0",",C","0",",,C,30,+","54.1",",,C,04,","176.7",",,,C","0",",,,C"
"CA001035610","1926-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","14",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,26,","165.1",",,,C","0",",,,C"
"CA001035610","1926-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,01,","63.5",",,,C","0",",,,C"
"CA001035610","1926-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,24,","39.9",",,,C","0",",,,C"
"CA001035610","1926-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","34.3",",,C,27,","107.2",",,,C","0",",,,C"
"CA001035610","1926-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,15,","79.2",",,,C","0",",,,C"
"CA001035610","1926-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","20",",C","18",",C","7",",C","0",",C","0",",,C,31,+","49.8",",,C,07,","445.3",",,,C","0",",,,C"
"CA001035610","1926-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","17",",C","17",",C","8",",C","0",",C","0",",,C,30,+","59.7",",,C,22,","479.8",",,,C","0",",,,C"
"CA001035610","1926-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","19",",C","19",",C","8",",C","1",",C","178",",,C,14,","54.6",",,C,16,","497.2",",,,C","178",",,,C"
"CA001035610","1927-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","17",",C","17",",C","5",",C","1",",C","51",",,C,23,","53.3",",,C,02,","361.3",",,,C","51",",,,C"
"CA001035610","1927-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","12",",C","12",",C","2",",C","0",",C","0",",,C,28,+","41.9",",,C,20,","225.5",",,,C","0",",,,C"
"CA001035610","1927-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","18",",C","17",",C","4",",C","0",",C","13",",,C,15,","51.6",",,C,01,","296.5",",,,C","13",",,,C"
"CA001035610","1927-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","11",",C","10",",C","0",",C","1",",C","38",",,C,07,","20.6",",,C,30,+","113.5",",,,C","38",",,,C"
"CA001035610","1927-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","10",",C","10",",C","2",",C","0",",C","0",",,C,31,+","31.2",",,C,02,","135.1",",,,C","0",",,,C"
"CA001035610","1927-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","53.3",",,C,24,","83.5",",,,C","0",",,,C"
"CA001035610","1927-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,11,","26.2",",,,C","0",",,,C"
"CA001035610","1927-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","88.1",",,C,31,","124.9",",,,C","0",",,,C"
"CA001035610","1927-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","8",",C","8",",C","4",",C","0",",C","0",",,C,30,+","78.5",",,C,27,","247.7",",,,C","0",",,,C"
"CA001035610","1927-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","14",",C","6",",C","0",",C","0",",,C,31,+","86.1",",,C,16,","479.7",",,,C","0",",,,C"
"CA001035610","1927-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","20",",C","20",",C","8",",C","0",",C","0",",,C,30,+","68.3",",,C,30,","438.9",",,,C","0",",,,C"
"CA001035610","1927-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","13",",C","5",",C","1",",C","38",",,C,10,","44.7",",,C,02,","224.8",",,,C","38",",,,C"
"CA001035610","1928-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","18",",C","18",",C","9",",C","1",",C","38",",,C,01,","106.2",",,C,08,","528.9",",,,C","38",",,,C"
"CA001035610","1928-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,29,+","23.9",",,C,11,","136.7",",,,C","0",",,,C"
"CA001035610","1928-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","20",",C","18",",C","7",",C","0",",C","0",",,C,31,+","60.7",",,C,11,","484.3",",,,C","0",",,,C"
"CA001035610","1928-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","17",",C","17",",C","2",",C","0",",C","0",",,C,30,+","50.5",",,C,28,","255.4",",,,C","0",",,,C"
"CA001035610","1928-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","10",",C","10",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,29,","146.8",",,,C","0",",,,C"
"CA001035610","1928-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,12,","24.4",",,,C","0",",,,C"
"CA001035610","1928-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,05,","21.4",",,,C","0",",,,C"
"CA001035610","1928-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,14,","25.1",",,,C","0",",,,C"
"CA001035610","1928-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","56.9",",,C,13,","122.4",",,,C","0",",,,C"
"CA001035610","1928-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","13",",C","6",",C","0",",C","0",",,C,31,+","115.8",",,C,07,","407.6",",,,C","0",",,,C"
