"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWS0006","2005-06","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1WYWS0006","2005-07","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1WYWS0006","2005-08","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1WYWS0006","2005-09","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2005-10","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2005-11","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2005-12","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2006-01","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1WYWS0006","2006-02","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","","","","","","","0",",N","0",",,N,28,+","","","","","0",",,,N"
"US1WYWS0006","2006-03","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1WYWS0006","2006-04","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1WYWS0006","2006-05","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1WYWS0006","2006-06","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1WYWS0006","2006-07","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,04,","19.1",",,,N","0",",,,N"
