"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331858","1948-10","40.22111","-82.06667","237.7","COOPERDALE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","30.5",",,,0","0",",,,0"
"USC00331858","1948-11","40.22111","-82.06667","237.7","COOPERDALE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","57.1",",,,0","0",",,,0"
"USC00331858","1948-12","40.22111","-82.06667","237.7","COOPERDALE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","61.2",",,,0","0",",,,0"
"USC00331858","1949-01","40.22111","-82.06667","237.7","COOPERDALE, OH US","12",",0","12",",0","0",",0","","","","","","","","","24.9",",,0,05,","137.5",",,,0","",""
"USC00331858","1949-02","40.22111","-82.06667","237.7","COOPERDALE, OH US","8",",0","8",",0","0",",0","","","","","","","","","22.1",",,0,15,","85.2",",,,0","",""
"USC00331858","1949-03","40.22111","-82.06667","237.7","COOPERDALE, OH US","6",",0","6",",0","1",",0","","","","","","","","","32.8",",,0,27,","88.7",",,,0","",""
"USC00331858","1949-04","40.22111","-82.06667","237.7","COOPERDALE, OH US","11",",0","11",",0","0",",0","","","","","","","","","13.7",",,0,23,","80.7",",,,0","",""
"USC00331858","1949-05","40.22111","-82.06667","237.7","COOPERDALE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","99.6",",,,0","0",",,,0"
"USC00331858","1949-06","40.22111","-82.06667","237.7","COOPERDALE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","125.8",",,,0","0",",,,0"
"USC00331858","1949-07","40.22111","-82.06667","237.7","COOPERDALE, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,10,","201.5",",,,0","0",",,,0"
"USC00331858","1949-08","40.22111","-82.06667","237.7","COOPERDALE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","101.1",",,,0","0",",,,0"
