"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0010","2007-10","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","14",",N","8",",N","1",",N","0",",N","0",",,N,31,+","71.1",",,N,25,","133.6",",,,N","0",",,,N"
"US1FLSS0010","2007-11","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","18.5","1,,N,23,","20.0","1,,,N","0","1,,,N"
"US1FLSS0010","2007-12","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,21,","22.1",",,,N","0",",,,N"
"US1FLSS0010","2008-01","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,20,","57.7",",,,N","0",",,,N"
"US1FLSS0010","2008-02","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,29,+","18.0","2,,N,13,","36.5","2,,,N","0","2,,,N"
"US1FLSS0010","2008-03","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","8","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","16.3","2,,N,23,","51.0","2,,,N","0","2,,,N"
"US1FLSS0010","2008-04","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","6","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,30,+","46.0","3,,N,07,","94.4","3,,,N","0","3,,,N"
"US1FLSS0010","2008-05","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","4","3,N","3","3,N","2","3,N","0","3,N","0","3,,N,31,+","49.3","3,,N,21,","84.9","3,,,N","0","3,,,N"
"US1FLSS0010","2008-06","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,30,+","26.9","1,,N,22,","104.6","1,,,N","0","1,,,N"
"US1FLSS0010","2008-07","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","14","2,N","8","2,N","4","2,N","0","2,N","0","2,,N,31,+","54.1","2,,N,25,","203.6","2,,,N","0","2,,,N"
"US1FLSS0010","2008-08","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","15",",N","10",",N","2",",N","0",",N","0",",,N,31,+","35.6",",,N,10,","160.9",",,,N","0",",,,N"
"US1FLSS0010","2008-09","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","11","1,N","9","1,N","4","1,N","0","1,N","0","1,,N,30,+","59.4","1,,N,11,","231.5","1,,,N","0","1,,,N"
"US1FLSS0010","2008-10","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","16.8","3,,N,25,","47.1","3,,,N","0","3,,,N"
"US1FLSS0010","2008-11","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","5.3","4,,N,02,","7.1","4,,,N","0","4,,,N"
"US1FLSS0010","2009-01","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","5","4,N","5","4,N","0","4,N","","","","","10.9","4,,N,30,","34.0","4,,,N","",""
"US1FLSS0010","2009-02","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","4","1,N","1","1,N","0","1,N","","","","","14.0","1,,N,03,","16.5","1,,,N","",""
"US1FLSS0010","2009-03","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","4","5,N","3","5,N","0","5,N","","","","","19.1","5,,N,29,","36.9","5,,,N","",""
"US1FLSS0010","2009-04","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","5","2,N","2","2,N","0","2,N","","","","","24.1","2,,N,15,","33.5","2,,,N","",""
"US1FLSS0010","2009-05","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","11","3,N","8","3,N","0","3,N","","","","","19.1","3,,N,19,","109.3","3,,,N","",""
"US1FLSS0010","2009-06","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","13","1,N","8","1,N","2","1,N","","","","","46.0","1,,N,18,","131.9","1,,,N","",""
"US1FLSS0010","2009-07","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","10","1,N","9","1,N","1","1,N","","","","","72.4","1,,N,02,","181.1","1,,,N","",""
"US1FLSS0010","2009-08","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","19","1,N","13","1,N","3","1,N","","","","","53.8","1,,N,26,","189.4","1,,,N","",""
"US1FLSS0010","2009-09","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","16","1,N","9","1,N","2","1,N","","","","","70.1","1,,N,12,","212.2","1,,,N","",""
"US1FLSS0010","2009-10","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","5","1,N","2","1,N","0","1,N","","","","","24.6","1,,N,28,","32.0","1,,,N","",""
"US1FLSS0010","2009-11","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","6","3,N","2","3,N","2","3,N","","","","","131.1","3,,N,26,","170.4","3,,,N","",""
"US1FLSS0010","2009-12","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","6","1,N","5","1,N","2","1,N","","","","","43.2","1,,N,05,","124.2","1,,,N","",""
"US1FLSS0010","2010-01","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","9","2,N","7","2,N","2","2,N","","","","","29.2","2,,N,17,","89.4","2,,,N","",""
"US1FLSS0010","2010-02","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","7","1,N","4","1,N","1","1,N","","","","","33.3","1,,N,06,","75.2","1,,,N","",""
"US1FLSS0010","2010-03","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","8",",N","7",",N","4",",N","","","","","49.5",",,N,12,","178.7",",,,N","",""
"US1FLSS0010","2010-04","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","6","3,N","5","3,N","2","3,N","","","","","48.5","3,,N,26,","105.2","3,,,N","",""
"US1FLSS0010","2010-05","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","4","2,N","2","2,N","1","2,N","","","","","57.9","2,,N,18,","67.6","2,,,N","",""
"US1FLSS0010","2010-06","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","11","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,04,","60.1","1,,,N","",""
