"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000047006","1989-09","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","1",",I","1",",I","0",",I","12.1",",,I,29,","12.1",",,,I"
"BR000047006","1989-10","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","5",",I","5",",I","1",",I","26.1",",,I,30,","79.6",",,,I"
"BR000047006","1989-11","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000047006","1989-12","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","9",",I","9",",I","4",",I","84.1",",,I,25,","278.6",",,,I"
"BR000047006","1990-01","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","8",",I","8",",I","2",",I","54.6",",,I,15,","170.5",",,,I"
"BR000047006","1990-02","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","11",",I","11",",I","4",",I","42.0",",,I,21,","274.9",",,,I"
"BR000047006","1990-03","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","13",",I","13",",I","4",",I","80.1",",,I,22,","381.8",",,,I"
"BR000047006","1990-04","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","10",",I","10",",I","5",",I","81.0",",,I,24,","331.6",",,,I"
"BR000047006","1990-05","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","11",",I","11",",I","6",",I","140.0",",,I,30,","399.8",",,,I"
"BR000047006","1990-06","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","10",",I","5",",I","1",",I","120.0",",,I,04,","159.9",",,,I"
"BR000047006","1990-07","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","13",",I","10",",I","2",",I","32.6",",,I,04,","136.8",",,,I"
"BR000047006","1990-08","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","7",",I","6",",I","0",",I","25.0",",,I,22,","73.7",",,,I"
"BR000047006","1990-09","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","1",",I","1",",I","0",",I","5.7",",,I,10,","5.7",",,,I"
"BR000047006","1990-10","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000047006","1990-11","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","1",",I","1",",I","0",",I","2.8",",,I,19,","3.0",",,,I"
"BR000047006","1990-12","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","7",",I","6",",I","2",",I","66.5",",,I,31,","142.8",",,,I"
"BR000047006","1991-01","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","27",",I","24",",I","10",",I","138.0",",,I,22,","656.6",",,,I"
"BR000047006","1991-02","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","10",",I","10",",I","8",",I","143.4",",,I,06,","553.1",",,,I"
"BR000047006","1991-03","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","19",",I","16",",I","4",",I","97.5",",,I,18,","346.1",",,,I"
"BR000047006","1991-04","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","17",",I","17",",I","5",",I","71.0",",,I,15,","349.0",",,,I"
"BR000047006","1991-05","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","18",",I","16",",I","6",",I","46.3",",,I,14,","351.7",",,,I"
"BR000047006","1991-06","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","17",",I","13",",I","3",",I","55.9",",,I,03,","253.3",",,,I"
"BR000047006","1991-07","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","17",",I","15",",I","0",",I","22.5",",,I,01,","166.5",",,,I"
"BR000047006","1991-08","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","6",",I","6",",I","0",",I","20.9",",,I,02,","88.4",",,,I"
"BR000047006","1991-09","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","2",",I","1",",I","0",",I","13.9",",,I,03,","14.2",",,,I"
"BR000047006","1991-10","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","2",",I","0",",I","0",",I","1.1",",,I,23,","1.8",",,,I"
"BR000047006","1991-11","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000047006","1991-12","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","1",",I","1",",I","0",",I","12.7",",,I,22,","12.7",",,,I"
"BR000047006","1992-01","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","6",",I","6",",I","3",",I","86.9",",,I,30,","231.2",",,,I"
"BR000047006","1992-02","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","16",",I","13",",I","8",",I","180.3",",,I,09,","867.1",",,,I"
"BR000047006","1992-03","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","18",",I","17",",I","6",",I","69.4",",,I,02,","422.2",",,,I"
"BR000047006","1992-04","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","11",",I","11",",I","2",",I","59.2",",,I,09,","174.0",",,,I"
"BR000047006","1992-05","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","1",",I","1",",I","0",",I","5.6",",,I,05,","5.6",",,,I"
"BR000047006","1992-07","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","5",",I","5",",I","2",",I","38.1",",,I,11,","121.4",",,,I"
"BR000047006","1992-08","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","3",",I","3",",I","1",",I","44.0",",,I,05,","67.8",",,,I"
"BR000047006","1992-09","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000047006","1992-10","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000047006","1992-11","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000047006","1992-12","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000047006","1993-01","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","11",",I","10",",I","2",",I","37.2",",,I,31,","127.2",",,,I"
"BR000047006","1993-02","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","19",",I","17",",I","6",",I","76.0",",,I,16,","397.1",",,,I"
"BR000047006","1993-03","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","16",",I","14",",I","5",",I","106.3",",,I,27,","364.5",",,,I"
"BR000047006","1993-04","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","18",",I","15",",I","2",",I","43.4",",,I,22,","242.2",",,,I"
"BR000047006","1993-05","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","11",",I","11",",I","2",",I","46.0",",,I,04,","176.9",",,,I"
"BR000047006","1993-06","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","13",",I","11",",I","1",",I","26.3",",,I,19,","120.3",",,,I"
"BR000047006","1993-07","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","8",",I","8",",I","1",",I","28.5",",,I,19,","113.4",",,,I"
"BR000047006","1993-08","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","6",",I","5",",I","0",",I","15.8",",,I,06,","56.2",",,,I"
"BR000047006","1993-09","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","6",",I","6",",I","0",",I","20.3",",,I,06,","58.4",",,,I"
"BR000047006","1993-10","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","3",",I","3",",I","0",",I","16.5",",,I,29,","29.6",",,,I"
"BR000047006","1993-11","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","3",",I","2",",I","0",",I","6.5",",,I,20,","10.7",",,,I"
