"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019051800","1955-02","26.667","77.833","176.0","DHOLPUR, IN","1",",I","1",",I","0",",I","8.9",",,I,23,","8.9",",,,I"
"IN019051800","1955-03","26.667","77.833","176.0","DHOLPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"IN019051800","1955-04","26.667","77.833","176.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051800","1955-05","26.667","77.833","176.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051800","1955-06","26.667","77.833","176.0","DHOLPUR, IN","3",",I","2",",I","2",",I","76.2",",,I,29,","120.9",",,,I"
"IN019051800","1955-07","26.667","77.833","176.0","DHOLPUR, IN","10",",I","8",",I","1",",I","42.7",",,I,01,","121.7",",,,I"
"IN019051800","1955-08","26.667","77.833","176.0","DHOLPUR, IN","24",",I","21",",I","4",",I","52.8",",,I,05,","336.4",",,,I"
"IN019051800","1955-09","26.667","77.833","176.0","DHOLPUR, IN","12",",I","5",",I","2",",I","54.6",",,I,25,","131.5",",,,I"
"IN019051800","1955-10","26.667","77.833","176.0","DHOLPUR, IN","8",",I","7",",I","1",",I","105.4",",,I,13,","149.3",",,,I"
"IN019051800","1955-11","26.667","77.833","176.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051800","1955-12","26.667","77.833","176.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051800","1956-01","26.667","77.833","176.0","DHOLPUR, IN","5",",I","4",",I","0",",I","3.8",",,I,10,+","13.4",",,,I"
"IN019051800","1956-02","26.667","77.833","176.0","DHOLPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,28,","0.8",",,,I"
"IN019051800","1956-03","26.667","77.833","176.0","DHOLPUR, IN","5",",I","3",",I","0",",I","5.8",",,I,12,","12.6",",,,I"
"IN019051800","1956-04","26.667","77.833","176.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051800","1956-05","26.667","77.833","176.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051800","1956-06","26.667","77.833","176.0","DHOLPUR, IN","5",",I","4",",I","0",",I","16.5",",,I,08,","30.0",",,,I"
"IN019051800","1956-07","26.667","77.833","176.0","DHOLPUR, IN","17",",I","15",",I","3",",I","59.7",",,I,03,","211.7",",,,I"
"IN019051800","1956-08","26.667","77.833","176.0","DHOLPUR, IN","18",",I","17",",I","5",",I","83.8",",,I,10,","372.7",",,,I"
"IN019051800","1956-09","26.667","77.833","176.0","DHOLPUR, IN","5",",I","5",",I","3",",I","39.4",",,I,29,","113.0",",,,I"
