"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012214","1967-05","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","3","3,a","2","3,a","0","3,a","22.9","3,,a,17,","65.0",",a,,a"
"ASN00012214","1967-06","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","3",",a","1",",a","0",",a","10.7",",,a,27,","12.3",",,,a"
"ASN00012214","1967-07","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","3",",a","1",",a","0",",a","5.3",",,a,28,","7.8",",,,a"
"ASN00012214","1967-08","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","3",",a","1",",a","0",",a","2.5",",,a,08,","3.6",",,,a"
"ASN00012214","1967-09","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00012214","1967-10","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","1",",a","0",",a","4.3",",,a,05,","4.3",",,,a"
"ASN00012214","1967-11","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00012214","1967-12","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","3",",a","1",",a","0",",a","6.4",",,a,19,","9.2",",,,a"
"ASN00012214","1968-01","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2",",a","2",",a","0",",a","3.6",",,a,30,","6.9",",,,a"
"ASN00012214","1968-02","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2",",a","0",",a","0",",a","1.5",",,a,04,","2.0",",,,a"
"ASN00012214","1968-03","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","5","5,a","3","5,a","1","5,a","25.4","5,,a,25,","95.3",",a,,a"
"ASN00012214","1968-04","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","26.7",",a,,a"
"ASN00012214","1968-05","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","3",",a","3",",a","1",",a","29.2",",,a,15,","34.7",",,,a"
"ASN00012214","1968-07","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","4",",a","0",",a","0",",a","2.0",",,a,02,","4.1",",,,a"
"ASN00012214","1968-08","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","1",",a","0",",a","5.6",",,a,28,","5.6",",,,a"
"ASN00012214","1968-09","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","1",",a","0",",a","9.9",",,a,10,","9.9",",,,a"
