"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244954","1960-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","7.0","0","0.3","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","24","1,0","0","1,0","","","","","-3.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","28.3","1,0,14,+","230.2","0","165.6","1,0","78.4",",,,0","0",",,,0","12.82","1,0","23.13","1,,,0","2.51","1,,,0"
"USC00244954","1960-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","7.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","18","1,0","0","1,0","","","","","-8.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","28.3","1,0,04,","458.2","0","228.0","1,0","13.2",",,,0","0",",,,0","10.47","1,0","20.88","1,,,0","0.06","1,,,0"
"USC00244954","1960-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","7.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,30,","","","152",",,0,09,","13.5",",,0,09,","23.9",",0,06,","863.6","0","405.4",",0","14.8",",,,0","203",",,,0","5.25",",0","13.06",",,,0","-2.55",",,,0"
"USC00244954","1960-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","7.0","0","0.0","2,0","2","4,0","2","4,0","0","4,0","","","2","2,0","1","1,0","28","1,0","6","1,0","0","1,0","0","1,0","1","","","","-18.3","1,0,09,","","","102","2,,0,04,","10.4","4,,0,04,","12.2","1,0,25,","1423.6","0","560.0","1,0","29.5",",a,,0","191","2,a,,0","-1.60","2,0","4.09","1,,,0","-7.29","1,,,0"
"USC00244954","1960-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","7.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1","1,0","0","1,0","30","1,0","12",",0","0",",0","0",",0","","","","","-16.7","1,0,07,+","","","152","1,,0,19,","9.7",",,0,19,","12.2",",0,13,","2089.0","0","665.4",",0","9.7",",,,0","152","1,,,0","-3.72","1,0","2.36",",,,0","-9.80","1,,,0"
"USC00244954","1961-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","3","2,0","27","2,0","8","2,0","0","2,0","0","2,0","","","","","-20.6","2,0,26,","","","102",",,0,29,","4.8",",,0,01,","8.9","2,0,17,","2716.0","0","627.0","2,0","8.6",",,,0","153",",,,0","-3.29","2,0","2.54","2,,,0","-9.11","2,,,0"
"USC00244954","1961-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","4,0","4",",0","4",",0","0",",0","","","3","1,0","0","2,0","23","2,0","3","2,0","0","2,0","0","2,0","","","","","-11.7","2,0,25,+","","","51","1,,0,19,+","8.1",",,0,19,","13.3","2,0,11,","3138.1","0","422.1","2,0","25.2",",,,0","153","1,,,0","0.30","4,0","5.55","2,,,0","-4.95","2,,,0"
"USC00244954","1961-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","","","3",",0","2","2,0","28","2,0","1","2,0","0","2,0","0","2,0","1","","","","-20.0","2,0,05,","","","76",",,0,27,","6.4",",,0,31,","15.6","2,0,23,","3658.7","0","520.6","2,0","23.5",",,,0","152",",,,0","-0.22","3,0","7.13","2,,,0","-7.57","2,,,0"
"USC00244954","1961-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","2",",0","7",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-13.9",",0,06,","25",",,0,23,+","76",",,0,23,","11.2",",,0,18,","15.6","1,0,29,","4148.5","0","489.8","1,0","39.7",",,,0","304",",,,0","1.33","1,0","7.81","1,,,0","-5.15",",,,0"
"USC00244954","1961-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,03,","0",",,0,31,+","25",",,0,06,","14.0",",,0,17,","26.1",",0,23,","4452.5","0","304.0",",0","56.8",",,,0","25",",,,0","8.53",",0","16.55",",,,0","0.50",",,,0"
"USC00244954","1961-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.8","0","0.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","30.6",",0,17,","4568.2","0","115.7",",0","15.8",",,,0","0",",,,0","14.50",",0","25.02",",,,0","3.99",",,,0"
"USC00244954","1961-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","2.2","0","1.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","1","","","","-0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","30.6",",0,03,","71.1","0","71.1",",0","29.8",",,,0","0",",,,0","16.09",",0","26.67",",,,0","5.50",",,,0"
"USC00244954","1961-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","15.8","0","13.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","6",",0","","","","","0.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","35.6",",0,05,","128.3","0","57.2",",0","20.6",",,,0","0",",,,0","16.96","1,0","28.76",",,,0","5.16","1,,,0"
"USC00244954","1961-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","15.8","0","0.0","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","4","2,0","0","2,0","","","","","-11.1","2,0,27,","0",",,0,30,+","0",",T,0,22,+","8.6",",,0,01,","25.0","2,0,17,","463.7","0","335.4","2,0","36.0",",,,0","0",",T,,0","6.06","3,0","14.27","2,,,0","-2.16","2,,,0"
"USC00244954","1961-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","5",",0","5",",0","0",",0","","","2",",0","0","3,0","18","3,0","0","5,0","3","5,0","0","5,0","","","","","-15.0","3,0,29,","","","152",",,0,21,","13.7",",,0,21,","22.2","5,0,15,+","","","","","38.1",",,,0","228",",a,,0","5.10","6,0","12.88","5,,,0","-2.69","3,,,0"
"USC00244954","1961-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","1,0","5",",0","3",",0","0",",0","","","5",",0","2","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,16,","","","89",",,0,15,","14.7",",,0,25,","14.4","1,0,09,","","","622.4","1,0","29.8",",,,0","343",",,,0","-3.13","1,0","3.39","1,,,0","-9.64","1,,,0"
"USC00244954","1961-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","5",",0","31",",0","17",",0","0",",0","0",",0","","","","","-34.4",",0,10,","","","76",",,0,28,","4.6",",,0,28,","5.6",",0,02,","","","781.6",",0","13.9",",,,0","177",",,,0","-6.88",",0","-2.29",",,,0","-11.47",",,,0"
"USC00244954","1962-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","3","2,0","12",",0","27",",0","17",",0","0",",0","0",",0","","","","","-38.9",",0,21,","","","203","2,,0,07,","12.4",",,0,07,","9.4",",0,31,+","","","836.6",",0","32.0",",,,0","381","2,,,0","-8.65",",0","-3.25",",,,0","-14.06",",,,0"
"USC00244954","1962-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","6",",0","9","1,0","24","1,0","11",",0","0",",0","0",",0","1","","","","-36.7","1,0,26,","","","51",",,0,22,+","6.9",",,0,12,","10.6",",0,03,","","","670.4",",0","31.1",",,,0","280",",,,0","-6.43","1,0","-0.34",",,,0","-12.53","1,,,0"
"USC00244954","1962-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","2",",0","2",",0","0",",0","","","1","1,0","0",",0","30",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,04,+","","","102","1,,0,28,","9.1",",,0,06,","25.0",",0,19,","","","407.4",",0","16.7",",,,0","102","1,,,0","4.75",",0","13.39",",,,0","-3.88",",,,0"
"USC00244954","1962-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","15",",0","13",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,05,","0",",,0,31,+","25",",,0,08,","27.2",",,0,26,","19.4",",0,18,","","","320.5",",0","129.3",",,,0","25",",,,0","8.00",",0","15.05",",,,0","0.94",",,,0"
"USC00244954","1962-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","21","1,0","0","1,0","","","","","-3.3","2,0,05,","0",",,0,30,+","0",",T,0,06,+","11.7",",,0,11,","28.9","1,0,26,","","","169.5","1,0","22.9",",,,0","0",",T,,0","12.07","3,0","21.62","1,,,0","2.51","2,,,0"
"USC00244954","1962-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.3",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","27.8",",0,06,","140.4","0","140.4",",0","65.4",",,,0","0",",,,0","13.81",",0","23.08",",,,0","4.55",",,,0"
"USC00244954","1962-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","1",",0","","","","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","32.8",",0,15,","299.0","0","158.6",",0","51.4",",,,0","0",",,,0","13.22",",0","23.87",",,,0","2.56",",,,0"
"USC00244954","1962-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","25.0",",0,18,","573.8","0","274.8",",0","11.1",",,,0","0",",,,0","9.17",",0","19.39",",,,0","-1.04",",,,0"
"USC00244954","1962-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","1,0","4","1,0","0","1,0","1","","","","-6.7","2,0,25,+","0",",T,0,15,","0",",T,0,15,","12.7",",,0,15,","23.9","1,0,03,","908.3","0","334.5","1,0","50.0",",,,0","0",",T,,0","6.79","2,0","14.81","1,,,0","-1.23","2,,,0"
"USC00244954","1962-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","4,0","6",",0","5",",0","0",",0","","","4",",0","0","3,0","24","3,0","6","3,0","0","3,0","0","3,0","","","","","-16.1","3,0,30,","","","152",",,0,27,","10.9",",,0,27,","18.3","3,0,03,","1383.5","0","475.2","3,0","34.5",",,,0","279",",,,0","0.30","4,0","6.36","3,,,0","-5.76","3,,,0"
"USC00244954","1962-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","6","5,0","0","5,0","0","5,0","","","","","","","","","0",",T,0,19,","0.0",",T,0,19,","11.7","5,0,16,","","","","","0.0",",T,,0","0",",T,,0","","","2.75","5,,,0","",""
"USC00244954","1963-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","5","3,0","16",",0","29",",0","20",",0","0",",0","0",",0","","","","","-36.7",",0,11,","","","203","3,,0,15,","5.8",",,0,15,","8.9",",0,07,","","","928.4",",0","26.9",",,,0","457","3,,,0","-11.62",",0","-4.93",",,,0","-18.30",",,,0"
"USC00244954","1963-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","","","3",",0","2","2,0","22","2,0","1","3,0","0","3,0","0","3,0","","","","","-26.1","2,0,11,","","","76",",,0,18,","4.1",",,0,15,","12.2","3,0,06,","","","494.1","3,0","5.6",",,,0","152",",,,0","-1.36","3,0","5.22","3,,,0","-7.94","2,,,0"
"USC00244954","1963-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","3",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,03,","","","102",",,0,28,","9.4",",,0,28,","14.4",",0,27,+","","","601.0",",0","14.0",",,,0","203",",,,0","-1.05",",0","5.95",",,,0","-8.06",",,,0"
"USC00244954","1963-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","1",",0","3",",0","0","2,0","25","2,0","1","2,0","1","2,0","0","2,0","","","","","-11.1","2,0,22,","51",",,0,21,","102",",,0,21,","10.9",",,0,08,","21.1","2,0,13,","","","444.6","2,0","31.8",",,,0","229",",,,0","2.46","2,0","9.70","2,,,0","-4.79","2,,,0"
"USC00244954","1963-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","12",",0","11",",0","1",",0","0","1,0","1",",0","0","1,0","19","1,0","0","1,0","3","1,0","0","1,0","","","","","-7.2","1,0,22,+","0","1,,0,31,+","102",",,0,11,","25.4",",,0,09,","22.2","1,0,29,","","","324.5","1,0","114.0",",,,0","102",",,,0","7.52","1,0","15.86","1,,,0","-0.83","1,,,0"
"USC00244954","1963-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","","","","","","","140.7",",,,0","0",",,,0","","","","","",""
"USC00244954","1963-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","3.3","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","26","1,0","1","1,0","","","","","-2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","33.9","1,0,06,","126.6","0","126.6","1,0","22.7",",,,0","0",",,,0","14.22","1,0","25.62","1,,,0","2.83","1,,,0"
"USC00244954","1963-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","2.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","28","2,0","0","2,0","","","","","-2.8","2,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","2,0,07,","248.9","0","122.3","2,0","0.0",",,,0","0",",,,0","14.21","2,0","25.75","2,,,0","2.67","2,,,0"
"USC00244954","1963-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","17","1,0","0","1,0","","","","","-2.2","2,0,15,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","29.4","1,0,07,","412.4","0","163.5","1,0","47.8",",,,0","0",",,,0","12.44","2,0","22.16","1,,,0","2.73","2,,,0"
"USC00244954","1963-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","10","3,0","0","3,0","","","","","-11.7","3,0,27,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","25.6","3,0,02,+","675.0","0","262.6","3,0","21.6",",,,0","0",",,,0","8.42","4,0","17.80","3,,,0","-0.96","3,,,0"
"USC00244954","1963-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","2,0","2",",0","2",",0","0",",0","","","1",",0","1","2,0","27","2,0","1","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,21,","","","51",",,0,21,","8.4",",,0,15,","15.6","2,0,14,","1184.9","0","509.9","2,0","11.4",",,,0","51",",,,0","0.12","2,0","7.10","2,,,0","-6.86","2,,,0"
"USC00244954","1963-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","2,0","6","2,0","5","2,0","0","2,0","","","7",",0","5","2,0","29","2,0","13","2,0","0","2,0","0","2,0","","","","","-27.8","2,0,11,","","","203",",,0,17,","11.9","2,,0,16,","11.1","2,0,04,","1846.5","0","661.6","2,0","40.1",",a,,0","889",",a,,0","-4.48","2,0","1.55","2,,,0","-10.51","2,,,0"
"USC00244954","1964-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","4",",0","1",",0","0",",0","","","4",",0","4","5,0","26","5,0","15","5,0","0","5,0","0","5,0","","","","","-23.3","5,0,22,","","","305",",,0,20,","11.4",",,0,20,","8.9","5,0,01,","","","","","14.5",",,,0","518",",,,0","-5.68","6,0","-0.40","5,,,0","-10.97","5,,,0"
"USC00244954","1964-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","1,0","4",",0","3",",0","0",",0","","","4",",0","1","1,0","28","1,0","15","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,25,","","","152",",,0,05,","4.6",",,0,05,","7.8","1,0,04,","","","669.7","1,0","12.2",",,,0","304",",,,0","-5.58","1,0","-0.39","1,,,0","-10.78","1,,,0"
"USC00244954","1964-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","1,0","5",",0","5",",0","0",",0","","","8",",0","6","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","","","-33.3","1,0,24,","","","102",",,0,05,+","7.1",",,0,07,","15.0","1,0,31,","","","720.8","1,0","25.1",",,,0","458",",,,0","-5.70","1,0","0.94","1,,,0","-12.33","1,,,0"
"USC00244954","1964-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-16.1",",0,07,","","","51",",,0,24,+","7.1",",,0,24,","21.1",",0,30,","","","484.3",",0","9.6",",,,0","102",",,,0","2.19",",0","9.63",",,,0","-5.25",",,,0"
"USC00244954","1964-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","5",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","610",",,0,02,","16.0",",,0,02,","","","","","","","55.8",",,,0","1220",",,,0","","","","","",""
"USC00244954","1964-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","1.1","4,0","14",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","3,0","9","3,0","0","3,0","","","","","-3.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","30.6","3,0,30,","","","184.7","3,0","114.7",",,,0","0",",,,0","11.18","4,0","19.49","3,,,0","2.87","1,,,0"
"USC00244954","1964-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","8.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","28","3,0","7","3,0","","","","","-1.1","2,0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","34.4","3,0,18,","48.0","0","48.0","3,0","15.9",",,,0","0",",,,0","16.96","3,0","29.37","3,,,0","4.56","2,,,0"
"USC00244954","1964-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","5,0","21","5,0","2","5,0","","","","","-2.2","4,0,11,","0",",,0,31,+","0",",T,0,19,","12.4",",,0,20,","32.2","5,0,05,+","","","","","41.7",",,,0","0",",T,,0","13.24","6,0","24.43","5,,,0","2.06","4,,,0"
