"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPP0012","2009-07","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","8",",N","5",",N","3",",N","","","","","55.6",",,N,31,","145.0",",,,N","",""
"US1ARPP0012","2009-09","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","13","4,N","9","4,N","2","4,N","","","","","53.6","4,,N,17,","176.1","4,,,N","",""
"US1ARPP0012","2009-11","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","6",",N","2",",N","1",",N","","","","","28.7",",,N,16,","41.2",",,,N","",""
"US1ARPP0012","2009-12","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","10",",N","8",",N","1",",N","","","","","65.3",",,N,24,","112.6",",,,N","",""
"US1ARPP0012","2010-01","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","9","1,N","6","1,N","1","1,N","","","","","55.4","1,,N,21,","131.5","1,,,N","",""
"US1ARPP0012","2010-02","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","7","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,22,","76.4","1,,,N","",""
"US1ARPP0012","2010-03","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","7",",N","7",",N","0",",N","","","","","22.9",",,N,21,","80.8",",,,N","",""
"US1ARPP0012","2010-04","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","4",",N","4",",N","2",",N","","","","","30.2",",,N,03,","69.8",",,,N","",""
"US1ARPP0012","2010-05","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","11","4,N","8","4,N","4","4,N","","","","","57.9","4,,N,15,","220.2","4,,,N","",""
"US1ARPP0012","2010-06","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","7","2,N","5","2,N","1","2,N","","","","","52.1","2,,N,11,","103.0","2,,,N","",""
"US1ARPP0012","2010-07","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","12",",N","7",",N","1",",N","","","","","36.3",",,N,13,","90.7",",,,N","",""
"US1ARPP0012","2010-08","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,31,","8.2",",,,N","0","5,,,N"
"US1ARPP0012","2010-09","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","12",",N","10",",N","1",",N","","","","","31.8",",,N,25,","134.3",",,,N","",""
"US1ARPP0012","2010-11","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","11",",N","8",",N","1",",N","","","","","26.7",",,N,26,","72.4",",,,N","",""
"US1ARPP0012","2010-12","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","4","3,N","2","3,N","1","3,N","","","","","25.7","3,,N,30,","48.9",",a,,N","",""
"US1ARPP0012","2011-01","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","8","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,21,","23.8","1,,,N","",""
"US1ARPP0012","2011-03","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","7","4,N","4","4,N","0","4,N","","","","","9.1","4,,N,09,","26.5","4,,,N","",""
"US1ARPP0012","2011-06","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","5",",N","2",",N","0",",N","","","","","8.4",",,N,29,","13.5",",,,N","",""
"US1ARPP0012","2011-07","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","96.3",",,N,14,","105.4",",,,N","0","4,,,N"
"US1ARPP0012","2011-08","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","9",",N","7",",N","4",",N","","","","","65.0",",,N,12,","199.9",",,,N","",""
"US1ARPP0012","2011-09","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","6",",N","3",",N","0",",N","","","","","11.2",",,N,19,","25.9",",,,N","",""
"US1ARPP0012","2011-11","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","9",",N","7",",N","4",",N","","","","","89.4",",,N,22,","323.8",",,,N","",""
"US1ARPP0012","2011-12","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","7",",N","7",",N","3",",N","","","","","42.2",",,N,05,","171.2",",,,N","",""
"US1ARPP0012","2012-01","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","6",",N","4",",N","1",",N","","","","","46.2",",,N,25,","96.0",",,,N","",""
"US1ARPP0012","2012-02","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","9",",N","6",",N","1",",N","","","","","26.9",",,N,04,","61.2",",,,N","",""
"US1ARPP0012","2012-03","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","7",",N","6",",N","4",",N","","","","","66.3",",,N,09,","233.4",",,,N","",""
"US1ARPP0012","2012-04","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","9",",N","5",",N","1",",N","","","","","35.8",",,N,16,","65.6",",,,N","",""
"US1ARPP0012","2012-05","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","6",",N","0",",N","0",",N","","","","","1.3",",,N,02,","4.1",",,,N","",""
"US1ARPP0012","2012-06","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","6",",N","2",",N","0",",N","","","","","9.7",",,N,04,","15.8",",,,N","",""
"US1ARPP0012","2012-07","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","7",",N","5",",N","0",",N","","","","","16.5",",,N,15,","42.9",",,,N","",""
"US1ARPP0012","2012-08","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","10",",N","6",",N","2",",N","","","","","39.9",",,N,17,","111.9",",,,N","",""
"US1ARPP0012","2012-09","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","10",",N","7",",N","1",",N","","","","","41.1",",,N,15,","119.0",",,,N","",""
"US1ARPP0012","2012-10","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","9",",N","3",",N","0",",N","","","","","23.9",",,N,14,","49.1",",,,N","",""
"US1ARPP0012","2012-11","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","3",",N","1",",N","0",",N","","","","","19.1",",,N,12,","21.9",",,,N","",""
"US1ARPP0012","2012-12","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","8",",N","5",",N","0",",N","","","","","24.4",",,N,05,","69.9",",,,N","",""
"US1ARPP0012","2013-01","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","12",",N","6",",N","2",",N","","","","","112.5",",,N,13,","198.0",",,,N","",""
"US1ARPP0012","2013-02","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","11",",N","9",",N","0",",N","","","","","23.9",",,N,26,","107.7",",,,N","",""
"US1ARPP0012","2013-03","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","11",",N","8",",N","2",",N","","","","","29.2",",,N,30,","128.6",",,,N","",""
"US1ARPP0012","2013-04","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","7",",N","6",",N","1",",N","","","","","34.0",",,N,11,","107.1",",,,N","",""
"US1ARPP0012","2013-05","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","12",",N","8",",N","1",",N","","","","","31.0",",,N,22,","109.4",",,,N","",""
"US1ARPP0012","2013-06","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","5",",N","3",",N","0",",N","","","","","21.6",",,N,02,","45.1",",,,N","",""
"US1ARPP0012","2013-07","35.3687204000112","-93.1450402736666","167.6","DOVER 3.0 SW, AR US","7",",N","4",",N","0",",N","","","","","21.3",",,N,11,","58.9",",,,N","",""
