"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN015010301","1901-01","22.92","92.47","58.0","DEMAGIRI, IN","4",",I","1",",I","0",",I","4.3",",,I,19,","6.3",",,,I"
"IN015010301","1901-02","22.92","92.47","58.0","DEMAGIRI, IN","2",",I","2",",I","0",",I","17.8",",,I,11,","24.9",",,,I"
"IN015010301","1901-03","22.92","92.47","58.0","DEMAGIRI, IN","5","1,I","2","1,I","0","1,I","17.8","1,,I,11,","36.6","1,,,I"
"IN015010301","1901-04","22.92","92.47","58.0","DEMAGIRI, IN","11",",I","10",",I","2",",I","93.2",",,I,24,","223.3",",,,I"
"IN015010301","1901-05","22.92","92.47","58.0","DEMAGIRI, IN","11",",I","9",",I","0",",I","19.1",",,I,25,","90.0",",,,I"
"IN015010301","1901-06","22.92","92.47","58.0","DEMAGIRI, IN","23",",I","20",",I","8",",I","131.1",",,I,10,","645.7",",,,I"
"IN015010301","1901-07","22.92","92.47","58.0","DEMAGIRI, IN","24",",I","21",",I","4",",I","38.1",",,I,27,","301.8",",,,I"
"IN015010301","1901-08","22.92","92.47","58.0","DEMAGIRI, IN","25",",I","19",",I","5",",I","68.8",",,I,17,","406.2",",,,I"
"IN015010301","1901-09","22.92","92.47","58.0","DEMAGIRI, IN","20",",I","16",",I","3",",I","36.3",",,I,03,","243.0",",,,I"
"IN015010301","1901-10","22.92","92.47","58.0","DEMAGIRI, IN","14",",I","11",",I","3",",I","81.0",",,I,04,","267.0",",,,I"
"IN015010301","1901-11","22.92","92.47","58.0","DEMAGIRI, IN","6",",I","2",",I","0",",I","19.6",",,I,25,","43.5",",,,I"
"IN015010301","1901-12","22.92","92.47","58.0","DEMAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010301","1902-01","22.92","92.47","58.0","DEMAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010301","1902-02","22.92","92.47","58.0","DEMAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
