"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291700","1954-01","21.17","81.67","284.0","LABHANDI, IN","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"IN011291700","1954-02","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011291700","1954-03","21.17","81.67","284.0","LABHANDI, IN","4",",I","2",",I","0",",I","4.8",",,I,25,","9.9",",,,I"
"IN011291700","1954-04","21.17","81.67","284.0","LABHANDI, IN","4",",I","2",",I","0",",I","3.8",",,I,01,","9.1",",,,I"
"IN011291700","1954-05","21.17","81.67","284.0","LABHANDI, IN","2",",I","2",",I","0",",I","8.9",",,I,04,","12.7",",,,I"
"IN011291700","1954-06","21.17","81.67","284.0","LABHANDI, IN","13",",I","4",",I","1",",I","32.0",",,I,16,","50.5",",,,I"
"IN011291700","1954-07","21.17","81.67","284.0","LABHANDI, IN","25",",I","15",",I","4",",I","96.5",",,I,05,","348.2",",,,I"
"IN011291700","1954-08","21.17","81.67","284.0","LABHANDI, IN","19",",I","14",",I","3",",I","58.4",",,I,12,","246.7",",,,I"
"IN011291700","1954-09","21.17","81.67","284.0","LABHANDI, IN","22",",I","12",",I","5",",I","122.7",",,I,22,","342.9",",,,I"
"IN011291700","1954-10","21.17","81.67","284.0","LABHANDI, IN","3",",I","1",",I","0",",I","3.6",",,I,23,","6.2",",,,I"
"IN011291700","1954-11","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011291700","1954-12","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1955-01","21.17","81.67","284.0","LABHANDI, IN","1",",I","1",",I","0",",I","4.1",",,I,26,","4.1",",,,I"
"IN011291700","1955-02","21.17","81.67","284.0","LABHANDI, IN","1",",I","0",",I","0",",I","1.3",",,I,16,","1.3",",,,I"
"IN011291700","1955-03","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1955-04","21.17","81.67","284.0","LABHANDI, IN","4",",I","1",",I","0",",I","6.6",",,I,09,","9.2",",,,I"
"IN011291700","1955-05","21.17","81.67","284.0","LABHANDI, IN","7",",I","3",",I","0",",I","15.7",",,I,11,","28.4",",,,I"
"IN011291700","1955-06","21.17","81.67","284.0","LABHANDI, IN","12",",I","6",",I","3",",I","136.4",",,I,28,","243.4",",,,I"
"IN011291700","1955-07","21.17","81.67","284.0","LABHANDI, IN","23",",I","15",",I","3",",I","43.4",",,I,15,","242.8",",,,I"
"IN011291700","1955-08","21.17","81.67","284.0","LABHANDI, IN","25",",I","17",",I","5",",I","60.5",",,I,17,","319.4",",,,I"
"IN011291700","1955-09","21.17","81.67","284.0","LABHANDI, IN","23",",I","15",",I","2",",I","86.4",",,I,23,","275.2",",,,I"
"IN011291700","1955-11","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011291700","1955-12","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1956-01","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1956-02","21.17","81.67","284.0","LABHANDI, IN","2",",I","1",",I","0",",I","2.5",",,I,01,","3.0",",,,I"
"IN011291700","1956-03","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1956-04","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011291700","1956-05","21.17","81.67","284.0","LABHANDI, IN","8",",I","8",",I","1",",I","25.9",",,I,24,","80.4",",,,I"
"IN011291700","1956-06","21.17","81.67","284.0","LABHANDI, IN","17",",I","13",",I","4",",I","103.6",",,I,22,","328.3",",,,I"
"IN011291700","1956-07","21.17","81.67","284.0","LABHANDI, IN","25",",I","14",",I","5",",I","69.1",",,I,03,","324.4",",,,I"
"IN011291700","1956-08","21.17","81.67","284.0","LABHANDI, IN","23",",I","18",",I","8",",I","71.1",",,I,04,","469.3",",,,I"
"IN011291700","1956-09","21.17","81.67","284.0","LABHANDI, IN","17",",I","10",",I","2",",I","39.9",",,I,25,","187.5",",,,I"
"IN011291700","1956-10","21.17","81.67","284.0","LABHANDI, IN","5",",I","3",",I","0",",I","19.8",",,I,09,","32.9",",,,I"
"IN011291700","1956-11","21.17","81.67","284.0","LABHANDI, IN","2",",I","1",",I","0",",I","12.7",",,I,02,","14.0",",,,I"
"IN011291700","1956-12","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1958-01","21.17","81.67","284.0","LABHANDI, IN","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
"IN011291700","1958-03","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1958-04","21.17","81.67","284.0","LABHANDI, IN","5",",I","3",",I","0",",I","8.1",",,I,26,","21.6",",,,I"
"IN011291700","1958-05","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1958-06","21.17","81.67","284.0","LABHANDI, IN","9",",I","6",",I","2",",I","33.8",",,I,25,","95.7",",,,I"
"IN011291700","1958-09","21.17","81.67","284.0","LABHANDI, IN","17",",I","12",",I","7",",I","65.8",",,I,15,","403.3",",,,I"
"IN011291700","1958-11","21.17","81.67","284.0","LABHANDI, IN","3",",I","1",",I","0",",I","4.1",",,I,24,","7.1",",,,I"
"IN011291700","1958-12","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1959-01","21.17","81.67","284.0","LABHANDI, IN","4",",I","4",",I","0",",I","5.8",",,I,30,","19.8",",,,I"
"IN011291700","1959-02","21.17","81.67","284.0","LABHANDI, IN","2",",I","0",",I","0",",I","1.0",",,I,13,","1.8",",,,I"
"IN011291700","1959-03","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1959-04","21.17","81.67","284.0","LABHANDI, IN","2",",I","1",",I","0",",I","3.3",",,I,20,","4.8",",,,I"
"IN011291700","1959-05","21.17","81.67","284.0","LABHANDI, IN","2",",I","0",",I","0",",I","1.0",",,I,18,","1.3",",,,I"
"IN011291700","1959-07","21.17","81.67","284.0","LABHANDI, IN","26",",I","19",",I","7",",I","84.8",",,I,05,","475.0",",,,I"
"IN011291700","1959-09","21.17","81.67","284.0","LABHANDI, IN","20",",I","14",",I","5",",I","76.2",",,I,12,","349.8",",,,I"
"IN011291700","1959-10","21.17","81.67","284.0","LABHANDI, IN","6",",I","4",",I","0",",I","18.5",",,I,20,","30.8",",,,I"
