"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041063","1887-05","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","4",",a","0",",a","0",",a","0.5",",,a,31,+","2.0",",,,a"
"ASN00041063","1887-06","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","7",",a","2",",a","0",",a","23.6",",,a,11,","31.3",",,,a"
"ASN00041063","1887-07","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","8",",a","6",",a","1",",a","44.5",",,a,13,","107.4",",,,a"
"ASN00041063","1887-08","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","9",",a","8",",a","1",",a","30.7",",,a,13,","93.0",",,,a"
"ASN00041063","1887-09","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","6",",a","5",",a","0",",a","16.8",",,a,21,","46.8",",,,a"
"ASN00041063","1887-10","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","4",",a","3",",a","0",",a","18.5",",,a,02,","25.8",",,,a"
"ASN00041063","1887-11","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","10",",a","7",",a","0",",a","15.2",",,a,27,","66.3",",,,a"
"ASN00041063","1887-12","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","9",",a","6",",a","0",",a","20.6",",,a,19,","59.6",",,,a"
"ASN00041063","1888-01","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","8",",a","4",",a","0",",a","10.7",",,a,03,","38.8",",,,a"
"ASN00041063","1888-02","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","10",",a","6",",a","1",",a","47.5",",,a,12,","100.5",",,,a"
"ASN00041063","1888-03","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","3",",a","1",",a","0",",a","7.1",",,a,01,","9.7",",,,a"
"ASN00041063","1888-04","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
"ASN00041063","1888-05","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","4",",a","1",",a","0",",a","5.6",",,a,12,","8.7",",,,a"
"ASN00041063","1888-06","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,06,","0.5",",,,a"
"ASN00041063","1888-07","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041063","1888-08","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","6",",a","3",",a","0",",a","6.4",",,a,22,","18.9",",,,a"
"ASN00041063","1888-09","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","6",",a","3",",a","0",",a","10.7",",,a,23,","21.7",",,,a"
"ASN00041063","1888-10","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","3",",a","2",",a","0",",a","6.9",",,a,17,","12.8",",,,a"
"ASN00041063","1888-11","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","4",",a","4",",a","0",",a","14.7",",,a,12,","42.9",",,,a"
"ASN00041063","1888-12","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","8",",a","7",",a","0",",a","16.3",",,a,19,","55.1",",,,a"
"ASN00041063","1889-01","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","6",",a","3",",a","1",",a","27.9",",,a,20,","42.4",",,,a"
"ASN00041063","1889-02","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","7",",a","4",",a","0",",a","8.4",",,a,06,","25.4",",,,a"
"ASN00041063","1889-03","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","8",",a","4",",a","0",",a","18.0",",,a,31,","41.2",",,,a"
"ASN00041063","1889-04","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","6",",a","5",",a","1",",a","42.9",",,a,17,","90.0",",,,a"
"ASN00041063","1889-05","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","14",",a","12",",a","0",",a","19.6",",,a,26,","102.5",",,,a"
"ASN00041063","1889-06","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","5",",a","4",",a","0",",a","18.3",",,a,01,","40.2",",,,a"
"ASN00041063","1889-07","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","14",",a","7",",a","1",",a","30.5",",,a,16,","78.5",",,,a"
"ASN00041063","1889-08","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","9",",a","2",",a","0",",a","16.8",",,a,30,","32.9",",,,a"
"ASN00041063","1889-09","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","6",",a","4",",a","0",",a","24.6",",,a,29,","56.6",",,,a"
"ASN00041063","1889-10","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","8",",a","2",",a","0",",a","15.0",",,a,19,","27.0",",,,a"
