"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046025","1876-01","-31.1667","144.1167","84.0","NELYAMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046025","1876-02","-31.1667","144.1167","84.0","NELYAMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046025","1876-03","-31.1667","144.1167","84.0","NELYAMBO, AS","3",",a","2",",a","1",",a","36.1",",,a,25,","43.8",",,,a"
"ASN00046025","1876-04","-31.1667","144.1167","84.0","NELYAMBO, AS","3",",a","0",",a","0",",a","1.3",",,a,11,","2.8",",,,a"
"ASN00046025","1876-05","-31.1667","144.1167","84.0","NELYAMBO, AS","2","2,a","2","2,a","0","2,a","14.0","2,,a,29,","37.4",",a,,a"
"ASN00046025","1876-06","-31.1667","144.1167","84.0","NELYAMBO, AS","1",",a","1",",a","0",",a","16.5",",,a,05,","16.5",",,,a"
"ASN00046025","1876-07","-31.1667","144.1167","84.0","NELYAMBO, AS","2",",a","1",",a","0",",a","6.1",",,a,14,","7.1",",,,a"
"ASN00046025","1876-08","-31.1667","144.1167","84.0","NELYAMBO, AS","2",",a","1",",a","0",",a","6.6",",,a,06,","7.1",",,,a"
"ASN00046025","1876-09","-31.1667","144.1167","84.0","NELYAMBO, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00046025","1876-10","-31.1667","144.1167","84.0","NELYAMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046025","1876-11","-31.1667","144.1167","84.0","NELYAMBO, AS","1","2,a","1","2,a","0","2,a","9.1","2,,a,19,","43.6",",a,,a"
"ASN00046025","1876-12","-31.1667","144.1167","84.0","NELYAMBO, AS","2",",a","1",",a","0",",a","5.1",",,a,21,","6.4",",,,a"
"ASN00046025","1877-01","-31.1667","144.1167","84.0","NELYAMBO, AS","3",",a","2",",a","0",",a","25.1",",,a,11,","37.1",",,,a"
"ASN00046025","1877-02","-31.1667","144.1167","84.0","NELYAMBO, AS","2",",a","2",",a","1",",a","50.3",",,a,28,","70.6",",,,a"
"ASN00046025","1877-03","-31.1667","144.1167","84.0","NELYAMBO, AS","6",",a","3",",a","1",",a","37.1",",,a,24,","70.6",",,,a"
"ASN00046025","1877-04","-31.1667","144.1167","84.0","NELYAMBO, AS","1",",a","1",",a","0",",a","6.6",",,a,20,","6.6",",,,a"
"ASN00046025","1877-05","-31.1667","144.1167","84.0","NELYAMBO, AS","3",",a","3",",a","0",",a","12.4",",,a,14,","24.6",",,,a"
"ASN00046025","1877-06","-31.1667","144.1167","84.0","NELYAMBO, AS","2",",a","1",",a","1",",a","58.9",",,a,09,","59.4",",,,a"
"ASN00046025","1877-07","-31.1667","144.1167","84.0","NELYAMBO, AS","3",",a","2",",a","0",",a","18.5",",,a,06,","29.2",",,,a"
"ASN00046025","1877-08","-31.1667","144.1167","84.0","NELYAMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046025","1877-09","-31.1667","144.1167","84.0","NELYAMBO, AS","6",",a","5",",a","0",",a","6.4",",,a,18,","24.1",",,,a"
"ASN00046025","1877-10","-31.1667","144.1167","84.0","NELYAMBO, AS","3",",a","2",",a","0",",a","7.9",",,a,18,","11.2",",,,a"
"ASN00046025","1877-11","-31.1667","144.1167","84.0","NELYAMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046025","1877-12","-31.1667","144.1167","84.0","NELYAMBO, AS","5",",a","3",",a","0",",a","7.6",",,a,15,","21.6",",,,a"
"ASN00046025","1878-01","-31.1667","144.1167","84.0","NELYAMBO, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00046025","1878-02","-31.1667","144.1167","84.0","NELYAMBO, AS","1",",a","1",",a","0",",a","4.3",",,a,23,","4.3",",,,a"
"ASN00046025","1878-03","-31.1667","144.1167","84.0","NELYAMBO, AS","6",",a","6",",a","2",",a","52.6",",,a,27,","135.9",",,,a"
"ASN00046025","1878-04","-31.1667","144.1167","84.0","NELYAMBO, AS","2",",a","2",",a","0",",a","6.6",",,a,19,","9.4",",,,a"
"ASN00046025","1878-05","-31.1667","144.1167","84.0","NELYAMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046025","1878-06","-31.1667","144.1167","84.0","NELYAMBO, AS","3",",a","0",",a","0",",a","2.3",",,a,24,","4.4",",,,a"
"ASN00046025","1878-07","-31.1667","144.1167","84.0","NELYAMBO, AS","5",",a","3",",a","0",",a","24.1",",,a,21,","45.7",",,,a"
"ASN00046025","1878-08","-31.1667","144.1167","84.0","NELYAMBO, AS","1",",a","1",",a","0",",a","17.8",",,a,15,","17.8",",,,a"
"ASN00046025","1878-09","-31.1667","144.1167","84.0","NELYAMBO, AS","2",",a","2",",a","1",",a","29.2",",,a,05,","33.8",",,,a"
"ASN00046025","1878-10","-31.1667","144.1167","84.0","NELYAMBO, AS","4",",a","4",",a","1",",a","44.5",",,a,30,","59.2",",,,a"
"ASN00046025","1878-11","-31.1667","144.1167","84.0","NELYAMBO, AS","1",",a","1",",a","0",",a","6.1",",,a,01,","6.1",",,,a"
"ASN00046025","1878-12","-31.1667","144.1167","84.0","NELYAMBO, AS","2",",a","1",",a","0",",a","4.8",",,a,21,","5.8",",,,a"
"ASN00046025","1879-01","-31.1667","144.1167","84.0","NELYAMBO, AS","1",",a","1",",a","0",",a","6.9",",,a,05,","6.9",",,,a"
"ASN00046025","1879-02","-31.1667","144.1167","84.0","NELYAMBO, AS","6",",a","4",",a","0",",a","7.4",",,a,15,","21.9",",,,a"
"ASN00046025","1879-03","-31.1667","144.1167","84.0","NELYAMBO, AS","2",",a","1",",a","0",",a","3.6",",,a,11,","4.6",",,,a"
"ASN00046025","1879-04","-31.1667","144.1167","84.0","NELYAMBO, AS","2",",a","2",",a","0",",a","9.4",",,a,29,","18.3",",,,a"
"ASN00046025","1879-05","-31.1667","144.1167","84.0","NELYAMBO, AS","7",",a","3",",a","0",",a","12.4",",,a,21,","22.8",",,,a"
"ASN00046025","1879-06","-31.1667","144.1167","84.0","NELYAMBO, AS","2",",a","2",",a","0",",a","13.7",",,a,23,","18.0",",,,a"
"ASN00046025","1879-07","-31.1667","144.1167","84.0","NELYAMBO, AS","3",",a","3",",a","0",",a","12.2",",,a,23,","17.5",",,,a"
"ASN00046025","1879-08","-31.1667","144.1167","84.0","NELYAMBO, AS","2",",a","1",",a","0",",a","5.6",",,a,26,","7.9",",,,a"
"ASN00046025","1879-09","-31.1667","144.1167","84.0","NELYAMBO, AS","5",",a","2",",a","0",",a","7.1",",,a,26,","17.6",",,,a"
"ASN00046025","1879-10","-31.1667","144.1167","84.0","NELYAMBO, AS","5",",a","5",",a","1",",a","31.8",",,a,18,","99.4",",,,a"
"ASN00046025","1879-11","-31.1667","144.1167","84.0","NELYAMBO, AS","3",",a","2",",a","0",",a","19.3",",,a,10,","24.9",",,,a"
"ASN00046025","1879-12","-31.1667","144.1167","84.0","NELYAMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046025","1880-01","-31.1667","144.1167","84.0","NELYAMBO, AS","1",",a","1",",a","0",",a","19.1",",,a,15,","19.1",",,,a"
"ASN00046025","1880-02","-31.1667","144.1167","84.0","NELYAMBO, AS","9",",a","6",",a","2",",a","39.4",",,a,26,","119.5",",,,a"
"ASN00046025","1880-03","-31.1667","144.1167","84.0","NELYAMBO, AS","1",",a","1",",a","0",",a","4.1",",,a,22,","4.1",",,,a"
"ASN00046025","1880-04","-31.1667","144.1167","84.0","NELYAMBO, AS","7",",a","5",",a","1",",a","36.8",",,a,17,","85.1",",,,a"
"ASN00046025","1880-05","-31.1667","144.1167","84.0","NELYAMBO, AS","1",",a","1",",a","0",",a","6.9",",,a,25,","6.9",",,,a"
"ASN00046025","1880-06","-31.1667","144.1167","84.0","NELYAMBO, AS","3",",a","2",",a","0",",a","3.8",",,a,24,","8.6",",,,a"
"ASN00046025","1880-07","-31.1667","144.1167","84.0","NELYAMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046025","1880-08","-31.1667","144.1167","84.0","NELYAMBO, AS","1",",a","1",",a","0",",a","5.3",",,a,18,","5.3",",,,a"
"ASN00046025","1880-09","-31.1667","144.1167","84.0","NELYAMBO, AS","4",",a","3",",a","0",",a","15.5",",,a,10,","26.0",",,,a"
"ASN00046025","1880-10","-31.1667","144.1167","84.0","NELYAMBO, AS","4",",a","4",",a","0",",a","12.7",",,a,14,","30.2",",,,a"
"ASN00046025","1880-11","-31.1667","144.1167","84.0","NELYAMBO, AS","1",",a","1",",a","0",",a","2.8",",,a,25,","2.8",",,,a"
