"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0002","2009-08","32.188313","-110.844159","819.6","TUCSON 2.8 E, AZ US","6",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,22,+","23.5",",,,N","0","4,,,N"
"US1AZPM0002","2009-09","32.188313","-110.844159","819.6","TUCSON 2.8 E, AZ US","4",",N","1",",N","0",",N","","","","","5.3",",,N,07,","7.8",",,,N","",""
"US1AZPM0002","2009-10","32.188313","-110.844159","819.6","TUCSON 2.8 E, AZ US","0","4,N","0","4,N","0","4,N","0","3,N","0","3,,N,31,+","0.0","4,T,N,27,","0.0","4,T,,N","0","3,,,N"
"US1AZPM0002","2009-11","32.188313","-110.844159","819.6","TUCSON 2.8 E, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,30,","7.9",",,,N","0","2,,,N"
"US1AZPM0002","2009-12","32.188313","-110.844159","819.6","TUCSON 2.8 E, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,23,","8.2",",,,N","0","4,,,N"
"US1AZPM0002","2010-01","32.188313","-110.844159","819.6","TUCSON 2.8 E, AZ US","5",",N","5",",N","1",",N","","","","","35.6",",,N,22,","62.5",",,,N","",""
"US1AZPM0002","2010-02","32.188313","-110.844159","819.6","TUCSON 2.8 E, AZ US","7",",N","6",",N","0",",N","","","","","11.9",",,N,28,","45.1",",,,N","",""
"US1AZPM0002","2010-03","32.188313","-110.844159","819.6","TUCSON 2.8 E, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,08,","23.6",",,,N","0","5,,,N"
"US1AZPM0002","2010-04","32.188313","-110.844159","819.6","TUCSON 2.8 E, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,23,","8.6",",,,N","0","3,,,N"
"US1AZPM0002","2010-05","32.188313","-110.844159","819.6","TUCSON 2.8 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1AZPM0002","2010-06","32.188313","-110.844159","819.6","TUCSON 2.8 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0002","2010-07","32.188313","-110.844159","819.6","TUCSON 2.8 E, AZ US","8",",N","4",",N","0",",N","","","","","18.8",",,N,23,","69.3",",,,N","",""
"US1AZPM0002","2010-08","32.188313","-110.844159","819.6","TUCSON 2.8 E, AZ US","9",",N","6",",N","0",",N","","","","","20.1",",,N,07,","57.3",",,,N","",""
"US1AZPM0002","2010-09","32.188313","-110.844159","819.6","TUCSON 2.8 E, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,04,","1.5",",,,N","0","3,,,N"
"US1AZPM0002","2010-10","32.188313","-110.844159","819.6","TUCSON 2.8 E, AZ US","7",",N","2",",N","0",",N","","","","","7.1",",,N,06,","18.4",",,,N","",""
"US1AZPM0002","2010-11","32.188313","-110.844159","819.6","TUCSON 2.8 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0002","2010-12","32.188313","-110.844159","819.6","TUCSON 2.8 E, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,23,","17.3",",,,N","0","2,,,N"
"US1AZPM0002","2011-01","32.188313","-110.844159","819.6","TUCSON 2.8 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0002","2011-02","32.188313","-110.844159","819.6","TUCSON 2.8 E, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","4.1","1,,N,26,","6.6","1,,,N","0","4,,,N"
