"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087012","1950-01","-38.1731","144.3375","50.0","BELMONT, AS","5",",a","0",",a","0",",a","1.0",",,a,10,","3.2",",,,a"
"ASN00087012","1950-02","-38.1731","144.3375","50.0","BELMONT, AS","10",",a","5",",a","0",",a","22.1",",,a,18,","62.0",",,,a"
"ASN00087012","1950-03","-38.1731","144.3375","50.0","BELMONT, AS","6",",a","4",",a","0",",a","24.1",",,a,18,","37.6",",,,a"
"ASN00087012","1950-04","-38.1731","144.3375","50.0","BELMONT, AS","6",",a","6",",a","1",",a","30.0",",,a,04,","79.2",",,,a"
"ASN00087012","1950-05","-38.1731","144.3375","50.0","BELMONT, AS","18",",a","5",",a","0",",a","20.8",",,a,31,","53.3",",,,a"
"ASN00087012","1950-06","-38.1731","144.3375","50.0","BELMONT, AS","15",",a","2",",a","0",",a","10.7",",,a,09,","28.4",",,,a"
"ASN00087012","1950-07","-38.1731","144.3375","50.0","BELMONT, AS","14",",a","4",",a","0",",a","11.4",",,a,22,","38.7",",,,a"
"ASN00087012","1950-08","-38.1731","144.3375","50.0","BELMONT, AS","16",",a","7",",a","0",",a","6.1",",,a,19,","41.1",",,,a"
"ASN00087012","1950-09","-38.1731","144.3375","50.0","BELMONT, AS","16",",a","8",",a","0",",a","19.6",",,a,15,","81.9",",,,a"
"ASN00087012","1950-10","-38.1731","144.3375","50.0","BELMONT, AS","12",",a","6",",a","0",",a","13.2",",,a,12,","44.9",",,,a"
"ASN00087012","1950-11","-38.1731","144.3375","50.0","BELMONT, AS","11",",a","6",",a","0",",a","21.6",",,a,19,","54.7",",,,a"
"ASN00087012","1950-12","-38.1731","144.3375","50.0","BELMONT, AS","6",",a","3",",a","0",",a","22.4",",,a,20,","35.7",",,,a"
"ASN00087012","1951-01","-38.1731","144.3375","50.0","BELMONT, AS","5",",a","2",",a","1",",a","28.4",",,a,12,","36.7",",,,a"
"ASN00087012","1951-02","-38.1731","144.3375","50.0","BELMONT, AS","8",",a","5",",a","2",",a","52.6",",,a,19,","116.4",",,,a"
"ASN00087012","1951-03","-38.1731","144.3375","50.0","BELMONT, AS","2",",a","1",",a","0",",a","2.8",",,a,06,","3.1",",,,a"
"ASN00087012","1951-04","-38.1731","144.3375","50.0","BELMONT, AS","19",",a","8",",a","0",",a","14.5",",,a,06,","68.9",",,,a"
"ASN00087012","1951-05","-38.1731","144.3375","50.0","BELMONT, AS","16",",a","6",",a","0",",a","20.3",",,a,24,","70.5",",,,a"
"ASN00087012","1951-06","-38.1731","144.3375","50.0","BELMONT, AS","14",",a","7",",a","0",",a","17.0",",,a,12,","58.2",",,,a"
"ASN00087012","1951-07","-38.1731","144.3375","50.0","BELMONT, AS","16",",a","10",",a","0",",a","16.0",",,a,05,","80.0",",,,a"
"ASN00087012","1951-08","-38.1731","144.3375","50.0","BELMONT, AS","22",",a","10",",a","1",",a","54.1",",,a,20,","154.8",",,,a"
"ASN00087012","1951-09","-38.1731","144.3375","50.0","BELMONT, AS","8",",a","3",",a","0",",a","12.7",",,a,22,","30.2",",,,a"
"ASN00087012","1951-10","-38.1731","144.3375","50.0","BELMONT, AS","10",",a","7",",a","0",",a","15.5",",,a,25,","53.6",",,,a"
"ASN00087012","1951-11","-38.1731","144.3375","50.0","BELMONT, AS","10",",a","4",",a","0",",a","7.1",",,a,09,","31.5",",,,a"
"ASN00087012","1951-12","-38.1731","144.3375","50.0","BELMONT, AS","6",",a","5",",a","0",",a","8.6",",,a,09,","30.4",",,,a"
"ASN00087012","1952-01","-38.1731","144.3375","50.0","BELMONT, AS","4",",a","1",",a","0",",a","11.4",",,a,25,","15.9",",,,a"
"ASN00087012","1952-02","-38.1731","144.3375","50.0","BELMONT, AS","8",",a","4",",a","0",",a","14.5",",,a,11,","40.5",",,,a"
"ASN00087012","1952-03","-38.1731","144.3375","50.0","BELMONT, AS","5",",a","2",",a","0",",a","5.6",",,a,22,","10.2",",,,a"
"ASN00087012","1952-04","-38.1731","144.3375","50.0","BELMONT, AS","15",",a","8",",a","1",",a","28.2",",,a,24,","67.7",",,,a"
"ASN00087012","1952-05","-38.1731","144.3375","50.0","BELMONT, AS","19",",a","9",",a","0",",a","15.7",",,a,08,","79.2",",,,a"
"ASN00087012","1952-06","-38.1731","144.3375","50.0","BELMONT, AS","18",",a","12",",a","0",",a","21.1",",,a,17,","99.3",",,,a"
"ASN00087012","1952-07","-38.1731","144.3375","50.0","BELMONT, AS","12",",a","4",",a","1",",a","32.3",",,a,14,","69.7",",,,a"
"ASN00087012","1952-08","-38.1731","144.3375","50.0","BELMONT, AS","13",",a","5",",a","0",",a","14.5",",,a,25,","44.5",",,,a"
"ASN00087012","1952-09","-38.1731","144.3375","50.0","BELMONT, AS","13",",a","8",",a","0",",a","21.6",",,a,22,","60.4",",,,a"
"ASN00087012","1952-10","-38.1731","144.3375","50.0","BELMONT, AS","13",",a","9",",a","0",",a","24.4",",,a,28,","97.0",",,,a"
"ASN00087012","1952-11","-38.1731","144.3375","50.0","BELMONT, AS","14",",a","11",",a","0",",a","19.8",",,a,02,","95.5",",,,a"
"ASN00087012","1952-12","-38.1731","144.3375","50.0","BELMONT, AS","7",",a","5",",a","0",",a","20.1",",,a,09,","43.8",",,,a"
"ASN00087012","1953-01","-38.1731","144.3375","50.0","BELMONT, AS","4",",a","2",",a","0",",a","23.4",",,a,07,","31.6",",,,a"
"ASN00087012","1953-02","-38.1731","144.3375","50.0","BELMONT, AS","3",",a","2",",a","0",",a","4.3",",,a,09,","7.6",",,,a"
"ASN00087012","1953-03","-38.1731","144.3375","50.0","BELMONT, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00087012","1953-04","-38.1731","144.3375","50.0","BELMONT, AS","6",",a","3",",a","0",",a","10.4",",,a,27,","24.6",",,,a"
"ASN00087012","1953-05","-38.1731","144.3375","50.0","BELMONT, AS","9",",a","5",",a","0",",a","20.6",",,a,24,","47.9",",,,a"
"ASN00087012","1953-06","-38.1731","144.3375","50.0","BELMONT, AS","13",",a","7",",a","0",",a","11.4",",,a,17,","40.7",",,,a"
"ASN00087012","1953-07","-38.1731","144.3375","50.0","BELMONT, AS","17",",a","9",",a","0",",a","10.2",",,a,23,","53.4",",,,a"
