"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048149","1893-12","-31.1333","145.8333",,"DRYSDALE TANK, AS","1",",a","1",",a","0",",a","7.6",",,a,24,","7.6",",,,a"
"ASN00048149","1894-01","-31.1333","145.8333",,"DRYSDALE TANK, AS","6",",a","4",",a","0",",a","19.1",",,a,10,","33.9",",,,a"
"ASN00048149","1894-02","-31.1333","145.8333",,"DRYSDALE TANK, AS","3",",a","2",",a","0",",a","8.9",",,a,07,","18.0",",,,a"
"ASN00048149","1894-03","-31.1333","145.8333",,"DRYSDALE TANK, AS","12",",a","12",",a","2",",a","25.9",",,a,24,","115.2",",,,a"
"ASN00048149","1894-04","-31.1333","145.8333",,"DRYSDALE TANK, AS","5",",a","4",",a","1",",a","55.9",",,a,18,","105.2",",,,a"
"ASN00048149","1894-05","-31.1333","145.8333",,"DRYSDALE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048149","1894-06","-31.1333","145.8333",,"DRYSDALE TANK, AS","3",",a","2",",a","1",",a","26.7",",,a,23,","44.7",",,,a"
"ASN00048149","1894-07","-31.1333","145.8333",,"DRYSDALE TANK, AS","2",",a","0",",a","0",",a","1.3",",,a,22,+","2.6",",,,a"
"ASN00048149","1894-08","-31.1333","145.8333",,"DRYSDALE TANK, AS","3",",a","3",",a","0",",a","14.2",",,a,21,","31.8",",,,a"
"ASN00048149","1894-09","-31.1333","145.8333",,"DRYSDALE TANK, AS","1",",a","1",",a","1",",a","26.7",",,a,09,","26.7",",,,a"
"ASN00048149","1894-10","-31.1333","145.8333",,"DRYSDALE TANK, AS","3",",a","3",",a","1",",a","34.8",",,a,07,","54.1",",,,a"
"ASN00048149","1894-11","-31.1333","145.8333",,"DRYSDALE TANK, AS","2",",a","1",",a","0",",a","4.3",",,a,05,","5.6",",,,a"
"ASN00048149","1894-12","-31.1333","145.8333",,"DRYSDALE TANK, AS","3",",a","2",",a","1",",a","27.2",",,a,11,","35.4",",,,a"
"ASN00048149","1895-01","-31.1333","145.8333",,"DRYSDALE TANK, AS","4",",a","3",",a","1",",a","29.2",",,a,17,","38.1",",,,a"
"ASN00048149","1895-02","-31.1333","145.8333",,"DRYSDALE TANK, AS","2",",a","2",",a","0",",a","17.8",",,a,09,","33.0",",,,a"
"ASN00048149","1895-03","-31.1333","145.8333",,"DRYSDALE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048149","1895-04","-31.1333","145.8333",,"DRYSDALE TANK, AS","3",",a","2",",a","0",",a","5.1",",,a,20,","8.9",",,,a"
"ASN00048149","1895-05","-31.1333","145.8333",,"DRYSDALE TANK, AS","2",",a","1",",a","1",",a","34.3",",,a,24,","36.1",",,,a"
"ASN00048149","1895-06","-31.1333","145.8333",,"DRYSDALE TANK, AS","2",",a","1",",a","0",",a","15.5",",,a,22,","16.8",",,,a"
"ASN00048149","1895-07","-31.1333","145.8333",,"DRYSDALE TANK, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","3.8",",,,a"
"ASN00048149","1895-08","-31.1333","145.8333",,"DRYSDALE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048149","1895-09","-31.1333","145.8333",,"DRYSDALE TANK, AS","4",",a","1",",a","0",",a","2.5",",,a,19,","5.9",",,,a"
"ASN00048149","1895-10","-31.1333","145.8333",,"DRYSDALE TANK, AS","2",",a","2",",a","1",",a","32.8",",,a,01,","41.7",",,,a"
"ASN00048149","1895-11","-31.1333","145.8333",,"DRYSDALE TANK, AS","3",",a","3",",a","0",",a","12.4",",,a,30,","18.7",",,,a"
"ASN00048149","1895-12","-31.1333","145.8333",,"DRYSDALE TANK, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00048149","1896-01","-31.1333","145.8333",,"DRYSDALE TANK, AS","1",",a","1",",a","0",",a","17.3",",,a,25,","17.3",",,,a"
"ASN00048149","1896-02","-31.1333","145.8333",,"DRYSDALE TANK, AS","9",",a","8",",a","3",",a","92.7",",,a,11,","248.0",",,,a"
"ASN00048149","1896-03","-31.1333","145.8333",,"DRYSDALE TANK, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","4.5",",,,a"
"ASN00048149","1896-04","-31.1333","145.8333",,"DRYSDALE TANK, AS","2",",a","1",",a","1",",a","34.8",",,a,22,","37.1",",,,a"
"ASN00048149","1896-05","-31.1333","145.8333",,"DRYSDALE TANK, AS","6",",a","4",",a","0",",a","13.5",",,a,22,","31.9",",,,a"
"ASN00048149","1896-06","-31.1333","145.8333",,"DRYSDALE TANK, AS","2",",a","1",",a","0",",a","6.4",",,a,22,","7.7",",,,a"
"ASN00048149","1896-07","-31.1333","145.8333",,"DRYSDALE TANK, AS","3",",a","3",",a","0",",a","14.0",",,a,25,","24.1",",,,a"
"ASN00048149","1896-08","-31.1333","145.8333",,"DRYSDALE TANK, AS","4",",a","4",",a","0",",a","7.6",",,a,13,","17.7",",,,a"
"ASN00048149","1896-09","-31.1333","145.8333",,"DRYSDALE TANK, AS","1",",a","1",",a","0",",a","5.1",",,a,17,","5.1",",,,a"
"ASN00048149","1896-10","-31.1333","145.8333",,"DRYSDALE TANK, AS","2",",a","2",",a","0",",a","6.4",",,a,19,","11.5",",,,a"
"ASN00048149","1896-11","-31.1333","145.8333",,"DRYSDALE TANK, AS","7",",a","7",",a","1",",a","27.9",",,a,18,","63.4",",,,a"
"ASN00048149","1896-12","-31.1333","145.8333",,"DRYSDALE TANK, AS","3",",a","2",",a","1",",a","26.7",",,a,02,","43.2",",,,a"
"ASN00048149","1897-01","-31.1333","145.8333",,"DRYSDALE TANK, AS","3",",a","2",",a","1",",a","43.2",",,a,09,","57.2",",,,a"
"ASN00048149","1897-02","-31.1333","145.8333",,"DRYSDALE TANK, AS","5",",a","4",",a","0",",a","12.7",",,a,28,","26.7",",,,a"
"ASN00048149","1897-03","-31.1333","145.8333",,"DRYSDALE TANK, AS","2",",a","1",",a","0",",a","18.5",",,a,01,","19.8",",,,a"
"ASN00048149","1897-04","-31.1333","145.8333",,"DRYSDALE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048149","1897-05","-31.1333","145.8333",,"DRYSDALE TANK, AS","1",",a","1",",a","0",",a","3.8",",,a,31,","3.8",",,,a"
"ASN00048149","1897-06","-31.1333","145.8333",,"DRYSDALE TANK, AS","5",",a","5",",a","1",",a","34.3",",,a,19,","86.1",",,,a"
"ASN00048149","1897-07","-31.1333","145.8333",,"DRYSDALE TANK, AS","3",",a","3",",a","0",",a","9.7",",,a,25,","16.0",",,,a"
"ASN00048149","1897-08","-31.1333","145.8333",,"DRYSDALE TANK, AS","1",",a","1",",a","0",",a","10.2",",,a,29,","10.2",",,,a"
"ASN00048149","1897-09","-31.1333","145.8333",,"DRYSDALE TANK, AS","4",",a","2",",a","1",",a","70.6",",,a,22,","83.9",",,,a"
"ASN00048149","1897-10","-31.1333","145.8333",,"DRYSDALE TANK, AS","3",",a","3",",a","0",",a","14.0",",,a,10,","29.5",",,,a"
"ASN00048149","1897-11","-31.1333","145.8333",,"DRYSDALE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048149","1897-12","-31.1333","145.8333",,"DRYSDALE TANK, AS","3",",a","2",",a","0",",a","14.0",",,a,20,","25.2",",,,a"
"ASN00048149","1898-01","-31.1333","145.8333",,"DRYSDALE TANK, AS","2",",a","2",",a","0",",a","5.8",",,a,13,","10.9",",,,a"
"ASN00048149","1898-02","-31.1333","145.8333",,"DRYSDALE TANK, AS","3",",a","2",",a","0",",a","15.2",",,a,13,","27.7",",,,a"
"ASN00048149","1898-03","-31.1333","145.8333",,"DRYSDALE TANK, AS","3",",a","3",",a","0",",a","6.6",",,a,01,","13.2",",,,a"
"ASN00048149","1898-04","-31.1333","145.8333",,"DRYSDALE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048149","1898-05","-31.1333","145.8333",,"DRYSDALE TANK, AS","2",",a","2",",a","0",",a","5.8",",,a,28,","8.8",",,,a"
"ASN00048149","1898-06","-31.1333","145.8333",,"DRYSDALE TANK, AS","5",",a","5",",a","0",",a","11.4",",,a,15,","30.0",",,,a"
"ASN00048149","1898-07","-31.1333","145.8333",,"DRYSDALE TANK, AS","1",",a","0",",a","0",",a","2.3",",,a,23,","2.3",",,,a"
"ASN00048149","1898-08","-31.1333","145.8333",,"DRYSDALE TANK, AS","4",",a","3",",a","0",",a","20.3",",,a,07,","45.7",",,,a"
"ASN00048149","1898-09","-31.1333","145.8333",,"DRYSDALE TANK, AS","2",",a","1",",a","0",",a","6.6",",,a,27,","8.6",",,,a"
"ASN00048149","1898-10","-31.1333","145.8333",,"DRYSDALE TANK, AS","4",",a","3",",a","0",",a","13.5",",,a,27,","28.4",",,,a"
"ASN00048149","1898-11","-31.1333","145.8333",,"DRYSDALE TANK, AS","1",",a","0",",a","0",",a","2.0",",,a,04,","2.0",",,,a"
"ASN00048149","1898-12","-31.1333","145.8333",,"DRYSDALE TANK, AS","2",",a","1",",a","1",",a","29.5",",,a,24,","31.8",",,,a"
"ASN00048149","1899-01","-31.1333","145.8333",,"DRYSDALE TANK, AS","1",",a","1",",a","0",",a","10.2",",,a,19,","10.2",",,,a"
"ASN00048149","1899-02","-31.1333","145.8333",,"DRYSDALE TANK, AS","2",",a","1",",a","0",",a","5.8",",,a,27,","7.1",",,,a"
"ASN00048149","1899-03","-31.1333","145.8333",,"DRYSDALE TANK, AS","2",",a","1",",a","0",",a","3.0",",,a,26,","5.0",",,,a"
"ASN00048149","1899-04","-31.1333","145.8333",,"DRYSDALE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048149","1899-05","-31.1333","145.8333",,"DRYSDALE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048149","1899-06","-31.1333","145.8333",,"DRYSDALE TANK, AS","7",",a","5",",a","0",",a","11.4",",,a,23,","31.3",",,,a"
"ASN00048149","1899-07","-31.1333","145.8333",,"DRYSDALE TANK, AS","5",",a","3",",a","0",",a","14.7",",,a,10,","25.1",",,,a"
"ASN00048149","1899-08","-31.1333","145.8333",,"DRYSDALE TANK, AS","4",",a","3",",a","1",",a","27.9",",,a,23,","51.5",",,,a"
"ASN00048149","1899-09","-31.1333","145.8333",,"DRYSDALE TANK, AS","2",",a","2",",a","0",",a","8.4",",,a,10,","12.2",",,,a"
"ASN00048149","1899-10","-31.1333","145.8333",,"DRYSDALE TANK, AS","1",",a","1",",a","0",",a","14.5",",,a,15,","14.5",",,,a"
