"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041427","1926-05","-27.2833","150.5",,"MONT KEMMEL, AS","4",",a","4",",a","0",",a","19.8",",,a,11,","53.1",",,,a"
"ASN00041427","1926-06","-27.2833","150.5",,"MONT KEMMEL, AS","5",",a","4",",a","0",",a","16.0",",,a,07,","26.9",",,,a"
"ASN00041427","1926-08","-27.2833","150.5",,"MONT KEMMEL, AS","2",",a","1",",a","0",",a","5.6",",,a,27,","7.4",",,,a"
"ASN00041427","1926-09","-27.2833","150.5",,"MONT KEMMEL, AS","3",",a","2",",a","0",",a","11.7",",,a,27,","17.1",",,,a"
"ASN00041427","1926-10","-27.2833","150.5",,"MONT KEMMEL, AS","3",",a","2",",a","0",",a","7.9",",,a,16,","14.8",",,,a"
"ASN00041427","1926-11","-27.2833","150.5",,"MONT KEMMEL, AS","4",",a","3",",a","0",",a","4.8",",,a,02,","15.7",",,,a"
"ASN00041427","1926-12","-27.2833","150.5",,"MONT KEMMEL, AS","6",",a","6",",a","0",",a","22.6",",,a,27,","79.2",",,,a"
"ASN00041427","1927-01","-27.2833","150.5",,"MONT KEMMEL, AS","9",",a","7",",a","1",",a","43.4",",,a,23,","134.5",",,,a"
"ASN00041427","1927-02","-27.2833","150.5",,"MONT KEMMEL, AS","5",",a","5",",a","2",",a","64.0",",,a,02,","110.5",",,,a"
"ASN00041427","1927-03","-27.2833","150.5",,"MONT KEMMEL, AS","8",",a","6",",a","0",",a","19.6",",,a,22,","68.4",",,,a"
"ASN00041427","1927-04","-27.2833","150.5",,"MONT KEMMEL, AS","2",",a","1",",a","1",",a","34.5",",,a,02,","35.0",",,,a"
"ASN00041427","1927-05","-27.2833","150.5",,"MONT KEMMEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041427","1927-06","-27.2833","150.5",,"MONT KEMMEL, AS","4",",a","4",",a","1",",a","32.3",",,a,17,","53.9",",,,a"
"ASN00041427","1927-07","-27.2833","150.5",,"MONT KEMMEL, AS","1",",a","0",",a","0",",a","2.0",",,a,15,","2.0",",,,a"
"ASN00041427","1927-08","-27.2833","150.5",,"MONT KEMMEL, AS","2",",a","1",",a","0",",a","8.6",",,a,27,","10.9",",,,a"
"ASN00041427","1927-09","-27.2833","150.5",,"MONT KEMMEL, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","3.0",",,,a"
"ASN00041427","1927-10","-27.2833","150.5",,"MONT KEMMEL, AS","7",",a","5",",a","0",",a","22.9",",,a,01,","82.4",",,,a"
"ASN00041427","1927-11","-27.2833","150.5",,"MONT KEMMEL, AS","7",",a","6",",a","2",",a","40.6",",,a,28,","101.7",",,,a"
"ASN00041427","1927-12","-27.2833","150.5",,"MONT KEMMEL, AS","12",",a","10",",a","0",",a","21.6",",,a,04,","70.2",",,,a"
"ASN00041427","1928-01","-27.2833","150.5",,"MONT KEMMEL, AS","6",",a","4",",a","0",",a","6.4",",,a,31,","23.7",",,,a"
"ASN00041427","1928-02","-27.2833","150.5",,"MONT KEMMEL, AS","15",",a","9",",a","5",",a","53.8",",,a,20,","224.7",",,,a"
"ASN00041427","1928-03","-27.2833","150.5",,"MONT KEMMEL, AS","3",",a","2",",a","0",",a","6.1",",,a,28,","11.4",",,,a"
"ASN00041427","1928-04","-27.2833","150.5",,"MONT KEMMEL, AS","6",",a","6",",a","3",",a","30.0",",,a,19,","112.1",",,,a"
"ASN00041427","1928-05","-27.2833","150.5",,"MONT KEMMEL, AS","5",",a","2",",a","0",",a","14.2",",,a,12,","21.6",",,,a"
"ASN00041427","1928-06","-27.2833","150.5",,"MONT KEMMEL, AS","6",",a","5",",a","0",",a","13.7",",,a,14,","38.6",",,,a"
"ASN00041427","1928-07","-27.2833","150.5",,"MONT KEMMEL, AS","4",",a","3",",a","0",",a","24.4",",,a,16,","35.6",",,,a"
"ASN00041427","1928-08","-27.2833","150.5",,"MONT KEMMEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041427","1928-09","-27.2833","150.5",,"MONT KEMMEL, AS","2",",a","0",",a","0",",a","2.0",",,a,14,","3.5",",,,a"
"ASN00041427","1928-10","-27.2833","150.5",,"MONT KEMMEL, AS","5",",a","5",",a","0",",a","8.9",",,a,27,","28.0",",,,a"
"ASN00041427","1928-11","-27.2833","150.5",,"MONT KEMMEL, AS","5",",a","5",",a","0",",a","22.1",",,a,27,","43.7",",,,a"
"ASN00041427","1928-12","-27.2833","150.5",,"MONT KEMMEL, AS","11",",a","7",",a","0",",a","9.1",",,a,31,","43.3",",,,a"
"ASN00041427","1929-01","-27.2833","150.5",,"MONT KEMMEL, AS","5",",a","5",",a","0",",a","21.1",",,a,20,","49.7",",,,a"
"ASN00041427","1929-02","-27.2833","150.5",,"MONT KEMMEL, AS","13",",a","8",",a","1",",a","91.4",",,a,08,","171.0",",,,a"
"ASN00041427","1929-03","-27.2833","150.5",,"MONT KEMMEL, AS","5",",a","3",",a","1",",a","31.5",",,a,28,","51.3",",,,a"
"ASN00041427","1929-04","-27.2833","150.5",,"MONT KEMMEL, AS","5",",a","3",",a","2",",a","45.5",",,a,03,","90.4",",,,a"
"ASN00041427","1929-05","-27.2833","150.5",,"MONT KEMMEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041427","1929-06","-27.2833","150.5",,"MONT KEMMEL, AS","5",",a","4",",a","0",",a","12.7",",,a,30,","39.7",",,,a"
"ASN00041427","1929-07","-27.2833","150.5",,"MONT KEMMEL, AS","2",",a","2",",a","0",",a","6.9",",,a,29,","11.2",",,,a"
"ASN00041427","1929-08","-27.2833","150.5",,"MONT KEMMEL, AS","1",",a","1",",a","0",",a","6.9",",,a,12,","6.9",",,,a"
"ASN00041427","1929-09","-27.2833","150.5",,"MONT KEMMEL, AS","1",",a","0",",a","0",",a","1.8",",,a,06,","1.8",",,,a"
"ASN00041427","1929-10","-27.2833","150.5",,"MONT KEMMEL, AS","5",",a","5",",a","0",",a","15.2",",,a,26,","44.3",",,,a"
"ASN00041427","1929-11","-27.2833","150.5",,"MONT KEMMEL, AS","3",",a","2",",a","0",",a","6.9",",,a,17,","11.5",",,,a"
"ASN00041427","1929-12","-27.2833","150.5",,"MONT KEMMEL, AS","6",",a","5",",a","2",",a","34.5",",,a,02,","81.8",",,,a"
"ASN00041427","1930-01","-27.2833","150.5",,"MONT KEMMEL, AS","6",",a","5",",a","1",",a","48.5",",,a,24,","67.0",",,,a"
"ASN00041427","1930-02","-27.2833","150.5",,"MONT KEMMEL, AS","7",",a","3",",a","0",",a","10.2",",,a,16,","25.0",",,,a"
"ASN00041427","1930-03","-27.2833","150.5",,"MONT KEMMEL, AS","6",",a","5",",a","1",",a","29.0",",,a,20,","49.5",",,,a"
"ASN00041427","1930-04","-27.2833","150.5",,"MONT KEMMEL, AS","5",",a","5",",a","0",",a","8.6",",,a,10,","28.0",",,,a"
"ASN00041427","1930-05","-27.2833","150.5",,"MONT KEMMEL, AS","6",",a","4",",a","1",",a","25.4",",,a,09,","40.6",",,,a"
"ASN00041427","1930-06","-27.2833","150.5",,"MONT KEMMEL, AS","7",",a","5",",a","0",",a","20.3",",,a,01,","54.1",",,,a"
"ASN00041427","1930-07","-27.2833","150.5",,"MONT KEMMEL, AS","4",",a","3",",a","1",",a","39.1",",,a,04,","55.4",",,,a"
"ASN00041427","1930-08","-27.2833","150.5",,"MONT KEMMEL, AS","6",",a","5",",a","1",",a","29.2",",,a,25,","77.0",",,,a"
"ASN00041427","1930-09","-27.2833","150.5",,"MONT KEMMEL, AS","6",",a","3",",a","0",",a","9.7",",,a,13,","26.8",",,,a"
