"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035281","1989-01","-25.9514","149.6981","220.0","OURNIE, AS","7",",a","6",",a","2",",a","33.0",",,a,24,","121.4",",,,a"
"ASN00035281","1989-02","-25.9514","149.6981","220.0","OURNIE, AS","7",",a","5",",a","0",",a","18.0",",,a,04,","52.4",",,,a"
"ASN00035281","1989-03","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","5",",a","0",",a","24.4",",,a,27,","51.4",",,,a"
"ASN00035281","1989-04","-25.9514","149.6981","220.0","OURNIE, AS","12",",a","8",",a","1",",a","75.0",",,a,25,","148.6",",,,a"
"ASN00035281","1989-05","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","5",",a","0",",a","14.4",",,a,08,","40.8",",,,a"
"ASN00035281","1989-06","-25.9514","149.6981","220.0","OURNIE, AS","7",",a","6",",a","1",",a","49.6",",,a,29,","96.8",",,,a"
"ASN00035281","1989-07","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","3",",a","0",",a","12.0",",,a,10,","27.8",",,,a"
"ASN00035281","1989-08","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","3",",a","0",",a","21.2",",,a,18,","36.6",",,,a"
"ASN00035281","1989-09","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","0",",a","0",",a","1.0",",,a,26,+","2.8",",,,a"
"ASN00035281","1989-10","-25.9514","149.6981","220.0","OURNIE, AS","11",",a","8",",a","1",",a","55.0",",,a,25,","112.6",",,,a"
"ASN00035281","1989-11","-25.9514","149.6981","220.0","OURNIE, AS","","","","","","","","","95.4",",a,,a"
"ASN00035281","1989-12","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","2",",a","34.4",",,a,14,","78.4",",,,a"
"ASN00035281","1990-01","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","1",",a","0",",a","14.6",",,a,16,","14.6",",,,a"
"ASN00035281","1990-02","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","3",",a","1",",a","29.0",",,a,18,","48.8",",,,a"
"ASN00035281","1990-03","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","6",",a","1",",a","32.4",",,a,27,","87.8",",,,a"
"ASN00035281","1990-04","-25.9514","149.6981","220.0","OURNIE, AS","10",",a","9",",a","1",",a","31.0",",,a,20,","109.2",",,,a"
"ASN00035281","1990-05","-25.9514","149.6981","220.0","OURNIE, AS","7",",a","3",",a","1",",a","48.2",",,a,23,","71.0",",,,a"
"ASN00035281","1990-06","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","4",",a","0",",a","17.6",",,a,07,","48.0",",,,a"
"ASN00035281","1990-07","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","1",",a","0",",a","9.0",",,a,30,","10.4",",,,a"
"ASN00035281","1990-08","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","1",",a","0",",a","5.0",",,a,31,","7.4",",,,a"
"ASN00035281","1990-09","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","2",",a","0",",a","15.4",",,a,13,","29.0",",,,a"
"ASN00035281","1990-10","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","0",",a","23.2",",,a,09,","48.4",",,,a"
"ASN00035281","1990-11","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","1",",a","0",",a","6.2",",,a,04,","9.8",",,,a"
"ASN00035281","1990-12","-25.9514","149.6981","220.0","OURNIE, AS","12",",a","5",",a","1",",a","32.8",",,a,04,","114.8",",,,a"
"ASN00035281","1991-01","-25.9514","149.6981","220.0","OURNIE, AS","10",",a","5",",a","1",",a","30.6",",,a,05,","70.2",",,,a"
"ASN00035281","1991-02","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","3",",a","1",",a","41.0",",,a,07,","63.2",",,,a"
"ASN00035281","1991-03","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","1",",a","1",",a","31.2",",,a,31,","33.2",",,,a"
"ASN00035281","1991-04","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00035281","1991-05","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","2",",a","0",",a","16.2",",,a,22,","20.6",",,,a"
"ASN00035281","1991-06","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","0",",a","0",",a","2.4",",,a,05,","3.0",",,,a"
"ASN00035281","1991-07","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","2",",a","0",",a","11.4",",,a,09,","21.0",",,,a"
"ASN00035281","1991-08","-25.9514","149.6981","220.0","OURNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035281","1991-09","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","0",",a","0",",a","0.6",",,a,27,","0.6",",,,a"
"ASN00035281","1991-10","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","3",",a","0",",a","23.2",",,a,18,","32.6",",,,a"
"ASN00035281","1991-11","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","3",",a","0",",a","20.0",",,a,17,","33.2",",,,a"
"ASN00035281","1991-12","-25.9514","149.6981","220.0","OURNIE, AS","11",",a","10",",a","0",",a","23.0",",,a,11,","100.2",",,,a"
"ASN00035281","1992-01","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","5",",a","0",",a","4.8",",,a,09,+","20.4",",,,a"
"ASN00035281","1992-02","-25.9514","149.6981","220.0","OURNIE, AS","10",",a","8",",a","2",",a","49.6",",,a,26,","133.2",",,,a"
"ASN00035281","1992-03","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","2",",a","0",",a","14.8",",,a,30,","27.8",",,,a"
"ASN00035281","1992-04","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","2",",a","0",",a","14.2",",,a,27,","28.4",",,,a"
"ASN00035281","1992-05","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","0",",a","12.2",",,a,13,","29.8",",,,a"
"ASN00035281","1992-06","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00035281","1992-07","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","0",",a","0",",a","1.0",",,a,17,","2.0",",,,a"
"ASN00035281","1992-08","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","3",",a","0",",a","7.4",",,a,24,","16.6",",,,a"
"ASN00035281","1992-09","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","4",",a","1",",a","41.8",",,a,02,","68.6",",,,a"
"ASN00035281","1992-10","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","1",",a","0",",a","6.8",",,a,19,","9.4",",,,a"
"ASN00035281","1992-11","-25.9514","149.6981","220.0","OURNIE, AS","9",",a","8",",a","0",",a","13.8",",,a,26,","59.4",",,,a"
"ASN00035281","1992-12","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","6",",a","0",",a","14.2",",,a,13,","39.8",",,,a"
"ASN00035281","1993-01","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","3",",a","0",",a","18.0",",,a,06,","36.8",",,,a"
"ASN00035281","1993-02","-25.9514","149.6981","220.0","OURNIE, AS","7",",a","3",",a","0",",a","20.8",",,a,28,","35.8",",,,a"
"ASN00035281","1993-03","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","2",",a","0",",a","21.2",",,a,01,","24.6",",,,a"
"ASN00035281","1993-04","-25.9514","149.6981","220.0","OURNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035281","1993-05","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","0",",a","0",",a","1.4",",,a,14,","1.4",",,,a"
"ASN00035281","1993-06","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","2",",a","0",",a","18.0",",,a,02,","22.4",",,,a"
"ASN00035281","1993-07","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","3",",a","0",",a","10.8",",,a,12,","28.0",",,,a"
"ASN00035281","1993-08","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","3",",a","0",",a","6.0",",,a,30,","14.2",",,,a"
"ASN00035281","1993-09","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","1",",a","31.2",",,a,14,","61.6",",,,a"
"ASN00035281","1993-10","-25.9514","149.6981","220.0","OURNIE, AS","7",",a","4",",a","0",",a","14.2",",,a,31,","43.2",",,,a"
"ASN00035281","1993-11","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","4",",a","1",",a","29.4",",,a,21,","49.0",",,,a"
"ASN00035281","1993-12","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","6",",a","1",",a","32.0",",,a,09,","96.2",",,,a"
"ASN00035281","1994-01","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","1",",a","0",",a","5.6",",,a,20,","8.0",",,,a"
"ASN00035281","1994-02","-25.9514","149.6981","220.0","OURNIE, AS","7",",a","5",",a","2",",a","52.0",",,a,03,","97.6",",,,a"
"ASN00035281","1994-03","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","5",",a","2",",a","40.2",",,a,02,","105.4",",,,a"
"ASN00035281","1994-04","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00035281","1994-05","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","2",",a","0",",a","11.8",",,a,01,","18.8",",,,a"
"ASN00035281","1994-06","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","1",",a","0",",a","4.8",",,a,07,","9.6",",,,a"
"ASN00035281","1994-07","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","0",",a","0",",a","1.2",",,a,12,","1.6",",,,a"
"ASN00035281","1994-08","-25.9514","149.6981","220.0","OURNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035281","1994-09","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","1",",a","0",",a","3.4",",,a,10,","4.8",",,,a"
"ASN00035281","1994-10","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","5",",a","1",",a","41.4",",,a,24,","95.8",",,,a"
"ASN00035281","1994-11","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","5",",a","0",",a","11.4",",,a,20,","34.4",",,,a"
"ASN00035281","1994-12","-25.9514","149.6981","220.0","OURNIE, AS","4","2,a","3","2,a","1","2,a","35.2","2,,a,02,","60.8",",a,,a"
"ASN00035281","1995-01","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","6",",a","2",",a","46.0",",,a,03,","125.8",",,,a"
"ASN00035281","1995-02","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","6",",a","1",",a","90.2",",,a,15,","155.6",",,,a"
"ASN00035281","1995-03","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","1",",a","0",",a","11.4",",,a,28,","12.6",",,,a"
"ASN00035281","1995-04","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","3",",a","0",",a","5.2",",,a,14,","12.6",",,,a"
"ASN00035281","1995-05","-25.9514","149.6981","220.0","OURNIE, AS","5","2,a","2","2,a","0","2,a","19.0","2,,a,04,","41.8",",a,,a"
"ASN00035281","1995-06","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","2",",a","0",",a","15.8",",,a,16,","20.6",",,,a"
"ASN00035281","1995-07","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","0",",a","0",",a","2.4",",,a,06,","3.8",",,,a"
"ASN00035281","1995-08","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","1",",a","0",",a","11.8",",,a,16,","12.0",",,,a"
"ASN00035281","1995-09","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","0",",a","16.4",",,a,24,","40.2",",,,a"
"ASN00035281","1995-10","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","6",",a","1",",a","77.4",",,a,26,","110.2",",,,a"
"ASN00035281","1995-11","-25.9514","149.6981","220.0","OURNIE, AS","9",",a","6",",a","0",",a","14.8",",,a,21,","59.8",",,,a"
"ASN00035281","1995-12","-25.9514","149.6981","220.0","OURNIE, AS","9",",a","8",",a","1",",a","61.8",",,a,12,","141.4",",,,a"
"ASN00035281","1996-01","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","3",",a","125.4",",,a,10,","262.2",",,,a"
"ASN00035281","1996-02","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","5",",a","0",",a","11.8",",,a,03,","28.8",",,,a"
"ASN00035281","1996-03","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00035281","1996-04","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","2",",a","0",",a","3.4",",,a,23,","8.2",",,,a"
"ASN00035281","1996-05","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","2",",a","2",",a","53.0",",,a,01,","96.0",",,,a"
"ASN00035281","1996-06","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","3",",a","0",",a","5.4",",,a,11,","12.6",",,,a"
"ASN00035281","1996-07","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","2",",a","0",",a","13.0",",,a,28,","25.8",",,,a"
"ASN00035281","1996-08","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","6",",a","1",",a","43.6",",,a,07,","73.6",",,,a"
"ASN00035281","1996-09","-25.9514","149.6981","220.0","OURNIE, AS","2","2,a","2","2,a","0","2,a","19.6","2,,a,20,","41.2",",a,,a"
"ASN00035281","1996-10","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","4",",a","0",",a","12.4",",,a,19,","37.6",",,,a"
"ASN00035281","1996-11","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","5",",a","0",",a","5.2",",,a,07,","20.0",",,,a"
"ASN00035281","1996-12","-25.9514","149.6981","220.0","OURNIE, AS","7",",a","7",",a","3",",a","40.0",",,a,06,","147.4",",,,a"
"ASN00035281","1997-01","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","3",",a","1",",a","42.0",",,a,29,","58.2",",,,a"
"ASN00035281","1997-02","-25.9514","149.6981","220.0","OURNIE, AS","9",",a","7",",a","2",",a","36.8",",,a,28,","116.2",",,,a"
"ASN00035281","1997-03","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","4",",a","1",",a","45.8",",,a,06,","61.6",",,,a"
"ASN00035281","1997-04","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","0",",a","0",",a","2.0",",,a,03,","3.4",",,,a"
"ASN00035281","1997-05","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","5",",a","0",",a","16.2",",,a,17,","41.6",",,,a"
"ASN00035281","1997-06","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","1",",a","0",",a","3.0",",,a,08,","5.0",",,,a"
"ASN00035281","1997-07","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","4",",a","0",",a","5.2",",,a,02,","17.2",",,,a"
"ASN00035281","1997-08","-25.9514","149.6981","220.0","OURNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035281","1997-09","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","3",",a","0",",a","11.0",",,a,21,","25.2",",,,a"
"ASN00035281","1997-10","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","5",",a","2",",a","27.4",",,a,17,","75.2",",,,a"
"ASN00035281","1997-11","-25.9514","149.6981","220.0","OURNIE, AS","9",",a","9",",a","2",",a","49.0",",,a,06,","149.8",",,,a"
"ASN00035281","1997-12","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","6",",a","0",",a","21.4",",,a,08,","75.4",",,,a"
"ASN00035281","1998-01","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","0",",a","18.2",",,a,28,","42.2",",,,a"
"ASN00035281","1998-02","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","1",",a","43.4",",,a,09,","93.4",",,,a"
"ASN00035281","1998-03","-25.9514","149.6981","220.0","OURNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035281","1998-04","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","6",",a","3",",a","47.8",",,a,17,","140.6",",,,a"
"ASN00035281","1998-05","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","2",",a","0",",a","17.6",",,a,05,","23.4",",,,a"
"ASN00035281","1998-06","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","3",",a","0",",a","14.0",",,a,30,","31.0",",,,a"
"ASN00035281","1998-07","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","3",",a","0",",a","12.8",",,a,26,","26.4",",,,a"
"ASN00035281","1998-08","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","2",",a","82.0",",,a,28,","163.4",",,,a"
"ASN00035281","1998-09","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","2",",a","44.0",",,a,11,","96.0",",,,a"
"ASN00035281","1998-10","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","3",",a","0",",a","5.4",",,a,26,","13.0",",,,a"
"ASN00035281","1998-11","-25.9514","149.6981","220.0","OURNIE, AS","7",",a","6",",a","1",",a","48.6",",,a,25,","82.2",",,,a"
"ASN00035281","1998-12","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","3",",a","0",",a","21.4",",,a,21,","39.0",",,,a"
"ASN00035281","1999-01","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","8",",a","4",",a","60.0",",,a,01,","230.8",",,,a"
"ASN00035281","1999-02","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","5",",a","1",",a","43.4",",,a,01,","75.6",",,,a"
"ASN00035281","1999-03","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","4",",a","0",",a","21.8",",,a,04,","49.2",",,,a"
"ASN00035281","1999-04","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","2",",a","0",",a","12.2",",,a,06,","17.7",",,,a"
"ASN00035281","1999-05","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","2",",a","0",",a","8.6",",,a,08,","15.6",",,,a"
"ASN00035281","1999-06","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","3",",a","0",",a","19.2",",,a,10,","44.0",",,,a"
"ASN00035281","1999-07","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","3",",a","0",",a","14.2",",,a,24,","33.4",",,,a"
"ASN00035281","1999-08","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","1",",a","0",",a","8.8",",,a,04,","10.8",",,,a"
