"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039021","1914-08","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039021","1914-09","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","3",",a","2",",a","0",",a","19.6",",,a,14,","27.8",",,,a"
"ASN00039021","1914-10","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","4",",a","3",",a","2",",a","56.6",",,a,09,","98.5",",,,a"
"ASN00039021","1914-11","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","2",",a","1",",a","0",",a","2.5",",,a,30,","3.8",",,,a"
"ASN00039021","1914-12","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","7",",a","5",",a","1",",a","28.2",",,a,25,","73.7",",,,a"
"ASN00039021","1915-01","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","9",",a","5",",a","0",",a","18.3",",,a,07,","71.2",",,,a"
"ASN00039021","1915-02","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","7",",a","5",",a","1",",a","307.1",",,a,09,","362.8",",,,a"
"ASN00039021","1915-03","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039021","1915-04","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","1",",a","1",",a","0",",a","6.9",",,a,13,","6.9",",,,a"
"ASN00039021","1915-05","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","4",",a","2",",a","0",",a","12.2",",,a,16,","22.6",",,,a"
"ASN00039021","1915-06","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039021","1915-07","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","1",",a","1",",a","0",",a","3.0",",,a,22,","3.0",",,,a"
"ASN00039021","1915-08","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","1",",a","1",",a","0",",a","9.4",",,a,25,","9.4",",,,a"
"ASN00039021","1915-09","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","4",",a","3",",a","0",",a","16.5",",,a,29,","40.4",",,,a"
"ASN00039021","1915-10","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","4",",a","3",",a","1",",a","34.5",",,a,19,","65.0",",,,a"
"ASN00039021","1915-11","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","4",",a","3",",a","1",",a","48.3",",,a,26,","66.6",",,,a"
"ASN00039021","1915-12","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","4",",a","4",",a","0",",a","9.1",",,a,29,+","27.3",",,,a"
"ASN00039021","1916-01","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","2",",a","2",",a","0",",a","20.8",",,a,30,","23.8",",,,a"
"ASN00039021","1916-02","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","4",",a","3",",a","1",",a","55.4",",,a,23,","77.8",",,,a"
"ASN00039021","1916-03","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","4",",a","2",",a","0",",a","17.5",",,a,01,","35.3",",,,a"
"ASN00039021","1916-04","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","7",",a","6",",a","2",",a","29.0",",,a,13,","95.3",",,,a"
"ASN00039021","1916-05","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039021","1916-06","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","4",",a","3",",a","0",",a","21.8",",,a,17,","46.0",",,,a"
"ASN00039021","1916-07","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","4",",a","3",",a","2",",a","37.6",",,a,20,","80.2",",,,a"
"ASN00039021","1916-08","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","3",",a","3",",a","0",",a","19.3",",,a,16,","38.1",",,,a"
"ASN00039021","1916-09","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","4",",a","4",",a","0",",a","23.4",",,a,04,","53.6",",,,a"
"ASN00039021","1916-10","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","4",",a","4",",a","1",",a","40.1",",,a,28,","79.0",",,,a"
"ASN00039021","1916-11","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","4",",a","4",",a","0",",a","24.1",",,a,29,","63.0",",,,a"
"ASN00039021","1916-12","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","7",",a","7",",a","2",",a","47.0",",,a,27,","108.7",",,,a"
"ASN00039021","1917-01","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","8",",a","8",",a","1",",a","52.3",",,a,15,","116.5",",,,a"
"ASN00039021","1917-02","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","6",",a","6",",a","3",",a","99.1",",,a,05,","213.4",",,,a"
"ASN00039021","1917-03","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","9",",a","8",",a","0",",a","18.0",",,a,07,","85.3",",,,a"
