"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0056","2012-10","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","4.6","2,,N,12,","7.9","2,,,N","0","4,,,N"
"US1TXEP0056","2012-11","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","","","","","","","","","","","","","0.3","5,a,,N","",""
"US1TXEP0056","2013-01","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","","","","","","","","","","","","","8.5","1,a,,N","",""
"US1TXEP0056","2013-05","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,11,","1.1",",,,N","0","2,,,N"
"US1TXEP0056","2013-08","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","7","2,N","5","2,N","0","2,N","","","","","11.7","2,,N,15,","33.8","2,,,N","",""
"US1TXEP0056","2013-09","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","7","5,N","5","5,N","2","5,N","","","","","49.0","5,,N,11,","120.4","1,a,,N","",""
"US1TXEP0056","2013-10","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0056","2013-11","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,24,","2.1",",,,N","0","2,,,N"
"US1TXEP0056","2013-12","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","4","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,05,","8.4","3,,,N","",""
"US1TXEP0056","2014-01","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0056","2014-02","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0056","2014-03","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,02,","6.6",",,,N","0","2,,,N"
"US1TXEP0056","2014-04","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","18.8",",,N,20,","18.8",",,,N","0","1,,,N"
"US1TXEP0056","2014-05","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,24,","1.0",",,,N","0","1,,,N"
"US1TXEP0056","2014-06","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0056","2014-07","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","9",",N","4",",N","0",",N","","","","","14.7",",,N,02,","30.7",",,,N","",""
"US1TXEP0056","2014-11","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,03,","2.6",",,,N","0","3,,,N"
"US1TXEP0056","2014-12","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,27,","9.2",",,,N","0","3,,,N"
"US1TXEP0056","2015-01","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","5","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,31,","11.0","2,,,N","",""
"US1TXEP0056","2015-02","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,28,+","2.5","2,,N,01,","3.8","2,,,N","0","5,,,N"
"US1TXEP0056","2015-03","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,18,","21.3",",,,N","0","5,,,N"
"US1TXEP0056","2015-04","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,13,","5.9",",,,N","0","3,,,N"
"US1TXEP0056","2015-05","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,13,","19.5",",,,N","0","5,,,N"
"US1TXEP0056","2015-07","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","13","2,N","8","2,N","0","2,N","","","","","22.9","2,,N,30,","65.9","2,,,N","",""
"US1TXEP0056","2015-08","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","5",",N","4",",N","0",",N","","","","","16.8",",,N,24,","38.0",",,,N","",""
"US1TXEP0056","2015-09","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,20,","8.4",",,,N","0","3,,,N"
"US1TXEP0056","2016-01","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,05,","9.0",",,,N","0","4,,,N"
"US1TXEP0056","2016-02","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","2.0",",,N,02,","2.0",",,,N","0","1,,,N"
"US1TXEP0056","2016-04","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,08,","2.6",",,,N","0","2,,,N"
"US1TXEP0056","2016-05","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","1,,,N"
"US1TXEP0056","2016-06","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.6","2,,N,25,","4.9","2,,,N","0","4,,,N"
"US1TXEP0056","2016-08","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","11","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,28,","60.3","1,,,N","",""
"US1TXEP0056","2016-09","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","6","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,07,","57.9","1,,,N","",""
"US1TXEP0056","2016-10","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0056","2016-11","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,05,","16.8",",,,N","0","5,,,N"
"US1TXEP0056","2017-01","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","7","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,15,","28.4","1,,,N","",""
"US1TXEP0056","2017-02","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","2.3",",,N,14,","2.3",",,,N","0","1,,,N"
"US1TXEP0056","2017-04","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","","","","","","","","","","","","","4.1","1,a,,N","",""
"US1TXEP0056","2017-05","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,31,","4.9",",,,N","0","2,,,N"
"US1TXEP0056","2017-06","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,25,","2.1",",,,N","0","2,,,N"
