"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0004","2007-04","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","","","","","","","","","","","","","37.8","2,a,,N","",""
"US1TXWM0004","2007-06","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","","","","","","","","","","","","","183.0","3,a,,N","",""
"US1TXWM0004","2007-07","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","17","2,N","12","2,N","2","2,N","0","2,N","0","2,,N,31,+","93.0","2,,N,08,","269.2","2,,,N","0","2,,,N"
"US1TXWM0004","2007-08","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","","","","","","","","","","","","","58.4","2,a,,N","",""
"US1TXWM0004","2007-10","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","","","","","","","","","","","","","35.1","5,a,,N","",""
"US1TXWM0004","2007-11","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","","","","","","","","","","","","","34.9","4,a,,N","",""
"US1TXWM0004","2008-03","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","","","","","","","","","","","","","104.5","5,a,,N","",""
"US1TXWM0004","2008-04","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","","","","","","","","","","","","","64.7","5,a,,N","",""
"US1TXWM0004","2008-06","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","","","","","","","","","","","","","29.3","5,a,,N","",""
"US1TXWM0004","2008-09","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","2","5,N","1","5,N","1","5,N","0","5,N","0","5,,N,30,+","46.0","5,,N,10,","46.8","5,,,N","0","5,,,N"
"US1TXWM0004","2008-11","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","8.6","5,,N,12,","11.0","5,,,N","0","5,,,N"
"US1TXWM0004","2009-03","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","9","2,N","6","2,N","1","2,N","","","","","52.6","2,,N,12,","100.9","2,,,N","",""
"US1TXWM0004","2009-04","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","9","3,N","6","3,N","2","3,N","","","","","58.4","3,,N,27,","140.2","3,,,N","",""
"US1TXWM0004","2009-07","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","5","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,31,","16.5","3,,,N","",""
"US1TXWM0004","2009-08","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","5","3,N","3","3,N","0","3,N","","","","","23.6","3,,N,28,","34.5","3,,,N","",""
"US1TXWM0004","2010-01","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","5","2,N","3","2,N","2","2,N","","","","","49.3","2,,N,29,","101.9","2,,,N","",""
"US1TXWM0004","2010-02","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","14","4,N","8","4,N","1","4,N","","","","","27.2","4,,N,05,","96.4","4,,,N","",""
"US1TXWM0004","2010-03","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","10","4,N","8","4,N","0","4,N","","","","","23.4","4,,N,09,","104.7","4,,,N","",""
"US1TXWM0004","2010-04","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","6",",N","2",",N","0",",N","","","","","8.4",",,N,18,","15.5",",,,N","",""
"US1TXWM0004","2010-07","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","10","3,N","5","3,N","1","3,N","","","","","31.0","3,,N,09,","78.3","3,,,N","",""
"US1TXWM0004","2010-09","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","6",",N","4",",N","2",",N","","","","","271.8",",,N,08,","340.2",",,,N","",""
"US1TXWM0004","2010-10","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,24,","0.5","5,,,N","",""
