"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163930","1912-09","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.8",",,6,29,","","","","","","","50.0",",,,6","0",",,,6","","","","","",""
"USC00163930","1912-10","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","105.3",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.7",",6,25,","","","","","31.8",",,6,17,","32.2",",6,07,","","","15.6",",6","44.0",",,,6","","","21.23",",6","27.31",",,,6","15.14",",,,6"
"USC00163930","1912-11","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","2.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,27,","","","0",",,6,30,+","20.3",",,6,12,","26.7",",6,06,","","","141.2",",6","25.7",",,,6","0",",,,6","13.70",",6","22.15",",,,6","5.26",",,,6"
"USC00163930","1912-12","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","4.5",",6","13",",6","13",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.1",",6,12,","","","0",",,6,31,+","82.6",",,6,21,","24.4",",6,04,+","","","188.3",",6","292.0",",,,6","0",",,,6","12.40",",6","18.45",",,,6","6.36",",,,6"
"USC00163930","1913-01","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","3.9","6","3.9","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","12","1,6","0","1,6","","","","","0.0","1,6,07,","","","0",",,6,31,+","81.3",",,6,26,","23.9","1,6,20,","","","121.0","1,6","113.1",",,,6","0",",,,6","14.22","2,6","19.67","1,,,6","8.76","1,,,6"
"USC00163930","1913-02","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","4.8","6","0.9","1,6","8",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","9","1,6","0","1,6","","","","","-2.8",",6,13,","","","0",",,6,28,+","33.0",",,6,02,","22.8","1,6,21,","","","153.3","1,6","96.4",",,,6","0",",,,6","12.65","1,6","19.26","1,,,6","6.03",",,,6"
"USC00163930","1913-03","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","32.9","6","28.1",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,15,","","","0",",,6,31,+","66.0",",,6,09,","26.7",",6,21,","","","72.0",",6","84.6",",,,6","0",",,,6","16.92",",6","22.60",",,,6","11.24",",,,6"
"USC00163930","1913-04","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","100.1","6","67.2",",6","2",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,11,","","","0",",,6,30,+","83.8",",,6,09,","29.4",",6,20,","","","13.6",",6","134.6",",,,6","0",",,,6","20.12",",6","24.96",",,,6","15.28",",,,6"
"USC00163930","1913-05","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","253.1","6","153.0","3,6","4",",6","2",",6","2",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","0",",6","","","","","13.9","3,6,23,","","","0",",,6,31,+","48.3",",,6,21,","31.7",",6,31,","","","0.0",",6","76.0",",,,6","0",",,,6","23.87","3,6","28.35",",,,6","19.40","3,,,6"
"USC00163930","1913-06","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","494.1","6","241.0","1,6","7",",6","6",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","13",",6","","","","","15.6","1,6,10,","","","0",",,6,30,+","109.2",",,6,15,","35.0",",6,19,","","","0.0",",6","198.4",",,,6","0",",,,6","26.65","1,6","30.73",",,,6","22.57","1,,,6"
"USC00163930","1913-07","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","797.1","6","303.0","2,6","11",",6","10",",6","6",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","18",",6","","","","","21.1","2,6,22,","","","","","106.7",",,6,22,","36.7",",6,20,","0.0","6","0.0",",6","346.1",",,,6","","","28.76","2,6","32.35",",,,6","25.17","2,,,6"
"USC00163930","1913-08","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","1108.4","6","311.3",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","19.4",",6,24,","","","0",",,6,31,+","45.7",",,6,02,","36.7",",6,06,","0.0","6","0.0",",6","129.3",",,,6","0",",,,6","28.38",",6","32.76",",,,6","23.99",",,,6"
"USC00163930","1913-09","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","1293.7","6","185.3",",6","12",",6","12",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","12.8",",6,20,","","","0",",,6,30,+","144.8",",,6,26,","33.9",",6,04,+","0.0","6","0.0",",6","421.6",",,,6","0",",,,6","24.51",",6","28.53",",,,6","20.49",",,,6"
"USC00163930","1913-10","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","1377.0","6","83.3","3,6","","","","","","","","","0",",6","0","3,6","0","3,6","0",",6","22",",6","1",",6","","","","","3.9","3,6,30,","","","0",",,6,31,+","","","32.2",",6,06,","56.4","6","56.4",",6","","","0",",,,6","19.33","3,6","24.05",",,,6","14.62","3,,,6"
"USC00163930","1913-11","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","1411.0","6","34.0","2,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","","","2.2","2,6,09,","","","0",",,6,30,+","36.8",",,6,29,","28.3",",6,23,","92.4","6","36.0",",6","48.2",",,,6","0",",,,6","18.32","2,6","23.98",",,,6","12.66","2,,,6"
"USC00163930","1913-12","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","1414.9","6","3.9","3,6","9",",6","7",",6","0",",6","","","0",",6","0","3,6","3","3,6","0",",6","7",",6","0",",6","","","","","-1.1","3,6,23,+","","","0",",,6,31,+","19.1",",,6,25,","25.6",",6,03,+","288.9","6","196.5",",6","76.2",",,,6","0",",,,6","11.48","3,6","16.85",",,,6","6.10","3,,,6"
"USC00163930","1914-01","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","3.1","6","3.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,06,","","","0",",,6,31,+","7.6",",,6,05,","26.7",",6,10,","478.3","6","189.4",",6","14.0",",,,6","0",",,,6","12.32",",6","18.60",",,,6","6.05",",,,6"
"USC00163930","1914-02","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","6.1","6","3.0","2,6","5",",6","4",",6","2",",6","","","1",",6","0","1,6","10","1,6","1","1,6","7","1,6","0","1,6","","","","","-6.1","1,6,25,","","","102",",,6,25,","88.9",",,6,13,","25.0","1,6,05,","683.1","6","204.8","1,6","142.5",",,,6","102",",,,6","10.49","2,6","17.13","1,,,6","3.85","1,,,6"
"USC00163930","1914-03","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","21.7","6","15.6",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,22,+","","","0",",,6,31,+","44.5",",,6,27,","26.7",",6,31,","881.1","6","198.0",",6","90.5",",,,6","0",",,,6","12.45",",6","18.97",",,,6","5.94",",,,6"
"USC00163930","1914-04","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","81.8","6","60.1",",6","4",",6","3",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,10,","","","0",",,6,30,+","146.6",",,6,19,","28.9",",6,03,+","921.7","6","40.6",",6","207.6",",,,6","0",",,,6","18.98",",6","24.69",",,,6","13.28",",,,6"
"USC00163930","1914-05","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","236.6","6","154.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,14,","","","0",",,6,31,+","40.6",",,6,28,","30.6",",6,08,","921.7","6","0.0",",6","113.0",",,,6","0",",,,6","23.33",",6","27.93",",,,6","18.73",",,,6"
"USC00163930","1914-06","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","507.9","6","271.3","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","22","1,6","","","","","20.0","1,6,19,","","","0",",,6,30,+","27.9",",,6,17,","37.8","1,6,30,","921.7","6","0.0","1,6","76.2",",,,6","0",",,,6","27.69","1,6","33.24","1,,,6","22.13","1,,,6"
"USC00163930","1914-07","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","793.5","6","285.6","1,6","13",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","","","19.4","1,6,31,","","","0",",,6,31,+","29.2",",,6,14,","35.6","1,6,31,+","0.0","6","0.0","1,6","128.1",",,,6","0",",,,6","27.85","1,6","33.52","1,,,6","22.18","1,,,6"
"USC00163930","1914-08","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","1056.0","6","262.5",",6","20",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","20.0",",6,22,+","","","0",",,6,31,+","45.7",",,6,26,","35.6",",6,01,","0.0","6","0.0",",6","239.0",",,,6","0",",,,6","26.80",",6","31.92",",,,6","21.68",",,,6"
"USC00163930","1914-09","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","1251.7","6","195.7",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","8.9",",6,27,+","","","0",",,6,30,+","33.0",",,6,23,","34.4",",6,12,+","1.7","6","1.7",",6","113.0",",,,6","0",",,,6","24.80",",6","31.18",",,,6","18.42",",,,6"
"USC00163930","1914-10","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","1336.6","6","84.9","3,6","8",",6","5",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","25",",6","0",",6","1","","","","2.2","3,6,29,+","","","0",",,6,31,+","40.6",",,6,14,","31.1",",6,14,+","43.7","6","42.0",",6","72.9",",,,6","0",",,,6","19.93","3,6","26.04",",,,6","13.81","3,,,6"
