"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019111700","1970-01","23.83","73.67","429.0","DUNGARPUR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019111700","1970-02","23.83","73.67","429.0","DUNGARPUR OBSERVATORY SR, IN","1",",I","0",",I","0",",I","1.4",",,I,19,","1.4",",,,I"
"IN019111700","1970-03","23.83","73.67","429.0","DUNGARPUR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019111700","1970-04","23.83","73.67","429.0","DUNGARPUR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019111700","1970-05","23.83","73.67","429.0","DUNGARPUR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019111700","1970-06","23.83","73.67","429.0","DUNGARPUR OBSERVATORY SR, IN","12",",I","10",",I","1",",I","42.8",",,I,02,","166.7",",,,I"
"IN019111700","1970-07","23.83","73.67","429.0","DUNGARPUR OBSERVATORY SR, IN","12",",I","10",",I","2",",I","60.2",",,I,04,","140.8",",,,I"
"IN019111700","1970-08","23.83","73.67","429.0","DUNGARPUR OBSERVATORY SR, IN","17",",I","14",",I","3",",I","59.4",",,I,03,","232.6",",,,I"
"IN019111700","1970-09","23.83","73.67","429.0","DUNGARPUR OBSERVATORY SR, IN","10",",I","8",",I","3",",I","79.2",",,I,01,","204.6",",,,I"
"IN019111700","1970-10","23.83","73.67","429.0","DUNGARPUR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019111700","1970-11","23.83","73.67","429.0","DUNGARPUR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019111700","1970-12","23.83","73.67","429.0","DUNGARPUR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
