"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008060000","1983-03","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","7",",I","5",",I","1",",I","43.0",",,I,26,","127.0",",,,I"
"BR008060000","1983-04","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","18",",I","17",",I","11",",I","77.0",",,I,25,","575.6",",,,I"
"BR008060000","1983-05","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","16",",I","15",",I","6",",I","45.8",",,I,14,","294.4",",,,I"
"BR008060000","1983-06","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","21",",I","17",",I","4",",I","47.2",",,I,30,","328.8",",,,I"
"BR008060000","1983-07","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","10",",I","7",",I","1",",I","42.4",",,I,01,","89.8",",,,I"
"BR008060000","1983-08","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","18",",I","16",",I","1",",I","29.2",",,I,25,","202.6",",,,I"
"BR008060000","1983-09","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","13",",I","8",",I","2",",I","65.0",",,I,11,","167.3",",,,I"
"BR008060000","1983-10","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","5",",I","2",",I","0",",I","14.2",",,I,27,","28.2",",,,I"
"BR008060000","1983-11","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","3",",I","1",",I","0",",I","11.2",",,I,30,","13.8",",,,I"
"BR008060000","1983-12","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR008060000","1984-01","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","9",",I","6",",I","1",",I","31.2",",,I,30,","100.3",",,,I"
"BR008060000","1984-02","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","8",",I","5",",I","0",",I","11.6",",,I,07,","38.4",",,,I"
"BR008060000","1984-03","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","2",",I","1",",I","0",",I","7.8",",,I,30,","8.8",",,,I"
"BR008060000","1984-04","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","4",",I","3",",I","1",",I","37.4",",,I,13,","53.0",",,,I"
"BR008060000","1984-05","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","18",",I","12",",I","3",",I","52.2",",,I,08,","226.2",",,,I"
"BR008060000","1984-06","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","18",",I","18",",I","5",",I","48.0",",,I,08,","326.7",",,,I"
"BR008060000","1984-07","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","21",",I","21",",I","0",",I","25.0",",,I,25,+","307.8",",,,I"
"BR008060000","1984-08","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","16",",I","14",",I","0",",I","25.0",",,I,11,","183.2",",,,I"
"BR008060000","1984-09","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","18",",I","17",",I","0",",I","20.0",",,I,23,","151.4",",,,I"
"BR008060000","1984-10","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","11",",I","9",",I","0",",I","14.0",",,I,03,","73.2",",,,I"
"BR008060000","1984-11","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","14",",I","13",",I","0",",I","25.0",",,I,13,","158.2",",,,I"
"BR008060000","1984-12","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","7","5,I","5","5,I","0","5,I","5.0","5,,I,27,","21.4","5,,,I"
"BR008060000","1985-01","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","5",",I","3",",I","0",",I","20.0",",,I,09,","45.0",",,,I"
"BR008060000","1985-02","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","3",",I","3",",I","0",",I","22.3",",,I,09,","32.0",",,,I"
"BR008060000","1985-03","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","4",",I","4",",I","0",",I","24.8",",,I,26,","46.2",",,,I"
"BR008060000","1985-04","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","6",",I","4",",I","2",",I","32.0",",,I,26,","89.1",",,,I"
"BR008060000","1985-05","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","24",",I","20",",I","6",",I","52.8",",,I,28,","432.6",",,,I"
"BR008060000","1985-06","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","27",",I","23",",I","4",",I","52.4",",,I,01,","367.8",",,,I"
"BR008060000","1985-07","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","23",",I","21",",I","2",",I","43.2",",,I,26,","241.6",",,,I"
"BR008060000","1985-08","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","22",",I","18",",I","3",",I","40.0",",,I,11,","282.4",",,,I"
"BR008060000","1985-09","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","15",",I","10",",I","0",",I","22.2",",,I,22,","121.1",",,,I"
"BR008060000","1985-10","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","12",",I","9",",I","1",",I","34.6",",,I,30,","124.4",",,,I"
"BR008060000","1985-11","0.52","-60.47","0.0","FAZENDA SAO JOSE, BR","13",",I","9",",I","1",",I","30.0",",,I,22,","162.0",",,,I"
