"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000962000","1979-01","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","21",",I","20",",I","2",",I","53.0",",,I,04,","309.9",",,,I"
"BR000962000","1979-02","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","20",",I","17",",I","8",",I","77.0",",,I,18,+","530.2",",,,I"
"BR000962000","1979-03","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","20",",I","20",",I","6",",I","79.4",",,I,12,","435.4",",,,I"
"BR000962000","1979-04","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","9",",I","9",",I","2",",I","71.2",",,I,20,","235.1",",,,I"
"BR000962000","1979-05","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","12",",I","11",",I","0",",I","15.4",",,I,21,","93.4",",,,I"
"BR000962000","1979-06","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000962000","1979-07","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000962000","1979-08","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","6",",I","4",",I","1",",I","27.0",",,I,23,","72.2",",,,I"
"BR000962000","1979-09","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","8",",I","6",",I","0",",I","25.0",",,I,07,","58.6",",,,I"
"BR000962000","1979-10","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","14",",I","14",",I","1",",I","61.2",",,I,23,","222.0",",,,I"
"BR000962000","1979-11","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","9","2,I","8","2,I","0","2,I","18.0","2,,I,15,","86.0","2,,,I"
"BR000962000","1979-12","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","17",",I","14",",I","3",",I","72.0",",,I,14,","303.2",",,,I"
"BR000962000","1980-01","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","21",",I","16",",I","5",",I","62.0",",,I,11,","329.4",",,,I"
"BR000962000","1980-02","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","19",",I","13",",I","4",",I","77.4",",,I,21,","341.0",",,,I"
"BR000962000","1980-03","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","17",",I","15",",I","4",",I","45.0",",,I,31,","271.6",",,,I"
"BR000962000","1980-04","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","9",",I","9",",I","2",",I","119.4",",,I,10,","226.0",",,,I"
"BR000962000","1980-05","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","5",",I","5",",I","3",",I","87.0",",,I,01,","175.8",",,,I"
"BR000962000","1980-06","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","1",",I","1",",I","0",",I","21.6",",,I,25,","21.6",",,,I"
"BR000962000","1980-07","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000962000","1980-08","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","1",",I","1",",I","0",",I","11.0",",,I,21,","11.0",",,,I"
"BR000962000","1980-09","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","6",",I","6",",I","1",",I","80.6",",,I,29,","144.6",",,,I"
"BR000962000","1980-10","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","16",",I","14",",I","3",",I","42.4",",,I,20,","259.2",",,,I"
"BR000962000","1980-11","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","14",",I","13",",I","1",",I","55.6",",,I,02,","213.6",",,,I"
"BR000962000","1980-12","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","19",",I","14",",I","4",",I","59.0",",,I,13,","309.0",",,,I"
"BR000962000","1981-01","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","14",",I","13",",I","5",",I","115.2",",,I,28,","419.6",",,,I"
"BR000962000","1981-03","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","19",",I","17",",I","2",",I","50.0",",,I,13,","233.5",",,,I"
"BR000962000","1981-04","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","8",",I","8",",I","2",",I","51.6",",,I,05,","152.2",",,,I"
"BR000962000","1981-05","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","3",",I","3",",I","0",",I","24.4",",,I,06,","50.2",",,,I"
"BR000962000","1981-06","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","1",",I","1",",I","0",",I","23.6",",,I,01,","23.6",",,,I"
"BR000962000","1981-07","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000962000","1981-08","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","2",",I","2",",I","0",",I","16.8",",,I,26,","24.2",",,,I"
"BR000962000","1981-09","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","3",",I","3",",I","0",",I","12.2",",,I,29,","27.2",",,,I"
"BR000962000","1981-10","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","11",",I","9",",I","2",",I","85.6",",,I,10,","208.4",",,,I"
"BR000962000","1981-11","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","18",",I","18",",I","3",",I","43.4",",,I,21,","306.0",",,,I"
"BR000962000","1981-12","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","25",",I","21",",I","4",",I","32.2",",,I,21,","294.6",",,,I"
"BR000962000","1982-01","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","22",",I","22",",I","3",",I","49.8",",,I,23,","317.6",",,,I"
"BR000962000","1982-02","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","21",",I","20",",I","1",",I","29.9",",,I,28,","259.7",",,,I"
"BR000962000","1982-03","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","22",",I","21",",I","2",",I","112.1",",,I,27,","331.3",",,,I"
"BR000962000","1982-04","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","14",",I","13",",I","1",",I","42.6",",,I,03,","180.3",",,,I"
"BR000962000","1982-05","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","12",",I","12",",I","0",",I","16.2",",,I,29,","121.4",",,,I"
"BR000962000","1982-06","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","2",",I","2",",I","0",",I","8.0",",,I,05,","12.2",",,,I"
"BR000962000","1982-07","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000962000","1982-08","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","2",",I","2",",I","0",",I","14.5",",,I,20,","23.9",",,,I"
"BR000962000","1982-09","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","8",",I","8",",I","3",",I","93.4",",,I,18,","230.4",",,,I"
