"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041322","1959-03","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","11",",a","7",",a","1",",a","38.6",",,a,19,","96.4",",,,a"
"ASN00041322","1959-04","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","2",",a","2",",a","0",",a","14.0",",,a,17,","26.4",",,,a"
"ASN00041322","1959-05","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","4",",a","4",",a","0",",a","14.7",",,a,21,","29.4",",,,a"
"ASN00041322","1959-07","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","9",",a","4",",a","0",",a","17.8",",,a,21,","41.2",",,,a"
"ASN00041322","1959-08","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","3",",a","2",",a","0",",a","3.0",",,a,28,","7.0",",,,a"
"ASN00041322","1959-09","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","7",",a","3",",a","1",",a","48.3",",,a,20,","62.2",",,,a"
"ASN00041322","1960-02","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","7",",a","7",",a","1",",a","26.4",",,a,15,","113.2",",,,a"
"ASN00041322","1960-03","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","4",",a","4",",a","0",",a","22.1",",,a,03,","54.9",",,,a"
"ASN00041322","1960-04","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","3",",a","3",",a","0",",a","19.3",",,a,22,","32.0",",,,a"
"ASN00041322","1960-05","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","6",",a","5",",a","0",",a","23.6",",,a,01,","62.7",",,,a"
"ASN00041322","1960-06","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","3",",a","2",",a","0",",a","19.8",",,a,23,","34.0",",,,a"
"ASN00041322","1960-07","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","4",",a","4",",a","0",",a","16.5",",,a,11,","33.7",",,,a"
"ASN00041322","1960-08","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","3",",a","2",",a","1",",a","25.4",",,a,02,","37.1",",,,a"
"ASN00041322","1960-09","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","3",",a","2",",a","0",",a","8.4",",,a,25,","12.0",",,,a"
"ASN00041322","1960-10","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","7",",a","6",",a","0",",a","11.9",",,a,17,","49.9",",,,a"
"ASN00041322","1960-11","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","6",",a","6",",a","0",",a","15.2",",,a,02,","57.9",",,,a"
"ASN00041322","1960-12","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","8",",a","7",",a","0",",a","24.1",",,a,16,","99.3",",,,a"
"ASN00041322","1961-01","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","5",",a","4",",a","1",",a","25.4",",,a,04,","40.8",",,,a"
"ASN00041322","1961-02","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","10",",a","9",",a","1",",a","131.3",",,a,19,","236.2",",,,a"
"ASN00041322","1961-03","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","1",",a","1",",a","1",",a","30.2",",,a,25,","30.2",",,,a"
"ASN00041322","1961-04","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041322","1961-05","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","1",",a","1",",a","0",",a","16.0",",,a,29,","16.0",",,,a"
"ASN00041322","1961-06","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","6",",a","5",",a","0",",a","7.4",",,a,04,","26.6",",,,a"
"ASN00041322","1961-07","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","4",",a","4",",a","2",",a","32.8",",,a,26,","82.3",",,,a"
"ASN00041322","1961-08","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","4",",a","4",",a","0",",a","16.5",",,a,10,","32.3",",,,a"
"ASN00041322","1961-09","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","4",",a","3",",a","0",",a","9.7",",,a,09,","24.7",",,,a"
"ASN00041322","1961-10","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","7",",a","5",",a","1",",a","45.0",",,a,07,","92.9",",,,a"
"ASN00041322","1961-11","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","11",",a","8",",a","1",",a","30.2",",,a,11,","105.4",",,,a"
"ASN00041322","1961-12","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","9",",a","9",",a","0",",a","21.3",",,a,01,","83.2",",,,a"
"ASN00041322","1962-01","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","17",",a","10",",a","1",",a","33.5",",,a,12,","122.7",",,,a"
"ASN00041322","1962-02","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","5","1,a","3","1,a","0","1,a","5.6","1,,a,13,","15.5","1,,,a"
"ASN00041322","1962-03","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","16",",a","12",",a","2",",a","52.8",",,a,12,","163.0",",,,a"
"ASN00041322","1962-04","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","6",",a","5",",a","1",",a","36.6",",,a,07,","81.5",",,,a"
"ASN00041322","1962-05","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","1",",a","1",",a","0",",a","14.2",",,a,28,","14.2",",,,a"
"ASN00041322","1962-06","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00041322","1962-07","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","3",",a","2",",a","1",",a","106.9",",,a,10,","116.0",",,,a"
"ASN00041322","1962-08","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","5",",a","3",",a","0",",a","16.8",",,a,20,","36.9",",,,a"
"ASN00041322","1962-09","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","5",",a","4",",a","0",",a","15.5",",,a,16,","52.5",",,,a"
"ASN00041322","1962-10","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","3",",a","3",",a","0",",a","15.5",",,a,19,","35.0",",,,a"
"ASN00041322","1962-11","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041322","1962-12","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","10",",a","10",",a","0",",a","11.2",",,a,25,","63.2",",,,a"
"ASN00041322","1963-01","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","5",",a","3",",a","1",",a","44.7",",,a,01,","58.7",",,,a"
"ASN00041322","1963-02","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","2",",a","2",",a","1",",a","128.8",",,a,04,","131.3",",,,a"
"ASN00041322","1963-03","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","15",",a","12",",a","2",",a","57.4",",,a,27,","177.7",",,,a"
"ASN00041322","1963-04","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","4",",a","3",",a","0",",a","13.7",",,a,30,","29.3",",,,a"
"ASN00041322","1963-05","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","9",",a","6",",a","2",",a","59.2",",,a,08,","125.9",",,,a"
"ASN00041322","1963-06","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041322","1963-07","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","1",",a","1",",a","0",",a","5.6",",,a,30,","5.6",",,,a"
"ASN00041322","1963-08","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","8",",a","5",",a","1",",a","29.0",",,a,29,","52.1",",,,a"
"ASN00041322","1963-09","-28.2833","152.2833","649.2","BEVERLY HILLS, AS","1",",a","1",",a","0",",a","9.9",",,a,29,","9.9",",,,a"
