"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024534","1897-10","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3",",a","2",",a","0",",a","6.1",",,a,15,","9.4",",,,a"
"ASN00024534","1897-11","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024534","1897-12","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024534","1898-01","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024534","1898-02","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1","2,a","1","2,a","0","2,a","8.1","2,,a,26,","13.2",",a,,a"
"ASN00024534","1898-03","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024534","1898-04","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3","2,a","2","2,a","0","2,a","6.9","2,,a,17,","29.1",",a,,a"
"ASN00024534","1898-05","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3","2,a","1","2,a","0","2,a","3.6","2,,a,17,","21.9",",a,,a"
"ASN00024534","1898-06","-34.1555","139.2251","231.0","SUTHERLANDS, AS","8",",a","6",",a","1",",a","42.2",",,a,14,","89.9",",,,a"
"ASN00024534","1898-07","-34.1555","139.2251","231.0","SUTHERLANDS, AS","8",",a","5",",a","0",",a","9.1",",,a,31,","32.6",",,,a"
"ASN00024534","1898-08","-34.1555","139.2251","231.0","SUTHERLANDS, AS","5","4,a","3","4,a","1","4,a","29.5","4,,a,30,","53.3",",a,,a"
"ASN00024534","1898-09","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3",",a","1",",a","0",",a","8.4",",,a,04,","12.5",",,,a"
