"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085182","1969-09","-38.3667","145.9","621.0","STREZLECKI LEIGHWOOD, AS","20",",a","12",",a","0",",a","23.4",",,a,12,+","171.3",",,,a"
"ASN00085182","1969-10","-38.3667","145.9","621.0","STREZLECKI LEIGHWOOD, AS","13",",a","3",",a","0",",a","19.8",",,a,29,","45.7",",,,a"
"ASN00085182","1969-11","-38.3667","145.9","621.0","STREZLECKI LEIGHWOOD, AS","18",",a","7",",a","0",",a","15.7",",,a,19,","92.1",",,,a"
"ASN00085182","1969-12","-38.3667","145.9","621.0","STREZLECKI LEIGHWOOD, AS","14",",a","7",",a","0",",a","22.1",",,a,02,","64.5",",,,a"
"ASN00085182","1970-01","-38.3667","145.9","621.0","STREZLECKI LEIGHWOOD, AS","9",",a","6",",a","1",",a","54.1",",,a,02,","92.7",",,,a"
"ASN00085182","1970-02","-38.3667","145.9","621.0","STREZLECKI LEIGHWOOD, AS","4",",a","3",",a","0",",a","10.2",",,a,16,","16.5",",,,a"
"ASN00085182","1970-03","-38.3667","145.9","621.0","STREZLECKI LEIGHWOOD, AS","16",",a","13",",a","3",",a","85.6",",,a,22,","268.8",",,,a"
"ASN00085182","1970-04","-38.3667","145.9","621.0","STREZLECKI LEIGHWOOD, AS","14",",a","9",",a","1",",a","49.8",",,a,28,","119.4",",,,a"
"ASN00085182","1970-05","-38.3667","145.9","621.0","STREZLECKI LEIGHWOOD, AS","19",",a","11",",a","0",",a","24.9",",,a,20,","144.0",",,,a"
"ASN00085182","1970-06","-38.3667","145.9","621.0","STREZLECKI LEIGHWOOD, AS","15",",a","7",",a","0",",a","10.4",",,a,16,","50.3",",,,a"
"ASN00085182","1970-07","-38.3667","145.9","621.0","STREZLECKI LEIGHWOOD, AS","22",",a","14",",a","0",",a","19.3",",,a,11,","138.5",",,,a"
"ASN00085182","1970-08","-38.3667","145.9","621.0","STREZLECKI LEIGHWOOD, AS","22",",a","17",",a","1",",a","28.4",",,a,24,","173.5",",,,a"
"ASN00085182","1970-09","-38.3667","145.9","621.0","STREZLECKI LEIGHWOOD, AS","16",",a","11",",a","0",",a","18.8",",,a,15,","107.8",",,,a"
"ASN00085182","1970-10","-38.3667","145.9","621.0","STREZLECKI LEIGHWOOD, AS","17",",a","8",",a","0",",a","15.7",",,a,14,","75.9",",,,a"
"ASN00085182","1970-11","-38.3667","145.9","621.0","STREZLECKI LEIGHWOOD, AS","10",",a","9",",a","1",",a","29.0",",,a,25,","99.0",",,,a"
"ASN00085182","1970-12","-38.3667","145.9","621.0","STREZLECKI LEIGHWOOD, AS","12",",a","8",",a","2",",a","33.8",",,a,10,","125.8",",,,a"
"ASN00085182","1971-01","-38.3667","145.9","621.0","STREZLECKI LEIGHWOOD, AS","11",",a","8",",a","1",",a","25.4",",,a,02,","98.0",",,,a"
"ASN00085182","1971-02","-38.3667","145.9","621.0","STREZLECKI LEIGHWOOD, AS","9",",a","5",",a","0",",a","12.4",",,a,10,","41.6",",,,a"
"ASN00085182","1971-03","-38.3667","145.9","621.0","STREZLECKI LEIGHWOOD, AS","6",",a","3",",a","0",",a","11.4",",,a,26,","24.6",",,,a"
"ASN00085182","1971-04","-38.3667","145.9","621.0","STREZLECKI LEIGHWOOD, AS","9",",a","9",",a","0",",a","20.8",",,a,20,","88.1",",,,a"
