"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011121000","1931-07","22.15","75.35","142.0","DHARAMPURI, IN","16",",I","12",",I","3",",I","80.0",",,I,06,","258.8",",,,I"
"IN011121000","1931-08","22.15","75.35","142.0","DHARAMPURI, IN","18",",I","14",",I","3",",I","69.1",",,I,22,","265.4",",,,I"
"IN011121000","1931-09","22.15","75.35","142.0","DHARAMPURI, IN","11",",I","10",",I","5",",I","86.4",",,I,24,","349.5",",,,I"
"IN011121000","1931-10","22.15","75.35","142.0","DHARAMPURI, IN","9",",I","9",",I","2",",I","41.4",",,I,07,","121.9",",,,I"
"IN011121000","1931-11","22.15","75.35","142.0","DHARAMPURI, IN","1",",I","1",",I","0",",I","4.3",",,I,04,","4.3",",,,I"
"IN011121000","1931-12","22.15","75.35","142.0","DHARAMPURI, IN","3",",I","3",",I","0",",I","21.3",",,I,13,","33.0",",,,I"
"IN011121000","1932-01","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1932-02","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011121000","1932-03","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1932-04","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011121000","1932-05","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1932-06","22.15","75.35","142.0","DHARAMPURI, IN","5",",I","4",",I","0",",I","25.1",",,I,24,","68.6",",,,I"
"IN011121000","1932-07","22.15","75.35","142.0","DHARAMPURI, IN","20",",I","17",",I","5",",I","83.8",",,I,14,","406.6",",,,I"
"IN011121000","1932-08","22.15","75.35","142.0","DHARAMPURI, IN","10",",I","9",",I","1",",I","31.0",",,I,15,","114.6",",,,I"
"IN011121000","1932-09","22.15","75.35","142.0","DHARAMPURI, IN","4",",I","4",",I","1",",I","130.8",",,I,05,","167.6",",,,I"
"IN011121000","1932-10","22.15","75.35","142.0","DHARAMPURI, IN","3",",I","3",",I","0",",I","10.7",",,I,18,","22.9",",,,I"
"IN011121000","1932-11","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011121000","1932-12","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
