"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070058","1940-03","-36.8","149.15",,"KURINGAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070058","1942-01","-36.8","149.15",,"KURINGAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070058","1942-08","-36.8","149.15",,"KURINGAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070058","1944-01","-36.8","149.15",,"KURINGAI, AS","3",",a","1",",a","0",",a","3.6",",,a,11,","4.6",",,,a"
"ASN00070058","1944-02","-36.8","149.15",,"KURINGAI, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00070058","1944-03","-36.8","149.15",,"KURINGAI, AS","5",",a","3",",a","0",",a","19.6",",,a,22,","42.2",",,,a"
"ASN00070058","1944-04","-36.8","149.15",,"KURINGAI, AS","7",",a","7",",a","2",",a","49.3",",,a,10,","111.6",",,,a"
"ASN00070058","1944-05","-36.8","149.15",,"KURINGAI, AS","12",",a","7",",a","2",",a","76.5",",,a,16,","170.6",",,,a"
"ASN00070058","1944-06","-36.8","149.15",,"KURINGAI, AS","4",",a","1",",a","0",",a","6.4",",,a,20,","8.9",",,,a"
"ASN00070058","1944-07","-36.8","149.15",,"KURINGAI, AS","4",",a","1",",a","0",",a","2.5",",,a,14,","4.9",",,,a"
"ASN00070058","1944-08","-36.8","149.15",,"KURINGAI, AS","8",",a","5",",a","0",",a","7.6",",,a,01,","27.4",",,,a"
"ASN00070058","1944-09","-36.8","149.15",,"KURINGAI, AS","3",",a","1",",a","0",",a","3.8",",,a,09,","6.6",",,,a"
"ASN00070058","1944-10","-36.8","149.15",,"KURINGAI, AS","8",",a","5",",a","0",",a","24.9",",,a,17,","63.2",",,,a"
"ASN00070058","1944-11","-36.8","149.15",,"KURINGAI, AS","3",",a","3",",a","0",",a","8.4",",,a,06,","19.6",",,,a"
"ASN00070058","1944-12","-36.8","149.15",,"KURINGAI, AS","2",",a","2",",a","0",",a","24.1",",,a,13,","33.5",",,,a"
"ASN00070058","1945-01","-36.8","149.15",,"KURINGAI, AS","8",",a","8",",a","1",",a","51.1",",,a,11,","98.6",",,,a"
"ASN00070058","1945-02","-36.8","149.15",,"KURINGAI, AS","3",",a","3",",a","0",",a","14.2",",,a,23,","21.3",",,,a"
"ASN00070058","1945-03","-36.8","149.15",,"KURINGAI, AS","2",",a","2",",a","1",",a","30.5",",,a,30,","40.7",",,,a"
"ASN00070058","1945-04","-36.8","149.15",,"KURINGAI, AS","7",",a","4",",a","1",",a","49.5",",,a,08,","83.5",",,,a"
"ASN00070058","1945-05","-36.8","149.15",,"KURINGAI, AS","4",",a","4",",a","0",",a","16.8",",,a,08,","31.8",",,,a"
"ASN00070058","1945-06","-36.8","149.15",,"KURINGAI, AS","5",",a","3",",a","1",",a","25.4",",,a,14,","45.5",",,,a"
"ASN00070058","1945-07","-36.8","149.15",,"KURINGAI, AS","4",",a","3",",a","0",",a","14.7",",,a,13,","24.5",",,,a"
"ASN00070058","1945-08","-36.8","149.15",,"KURINGAI, AS","4",",a","3",",a","0",",a","10.2",",,a,20,","21.4",",,,a"
"ASN00070058","1945-09","-36.8","149.15",,"KURINGAI, AS","7",",a","3",",a","0",",a","6.4",",,a,11,","19.4",",,,a"
"ASN00070058","1945-10","-36.8","149.15",,"KURINGAI, AS","5",",a","3",",a","1",",a","35.6",",,a,27,","68.6",",,,a"
