"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010531","1926-06","-33.7069","117.2411","295.0","CHERRY TREE, AS","19",",a","7",",a","0",",a","14.7",",,a,14,","68.6",",,,a"
"ASN00010531","1926-07","-33.7069","117.2411","295.0","CHERRY TREE, AS","27",",a","18",",a","0",",a","21.8",",,a,29,","197.2",",,,a"
"ASN00010531","1926-08","-33.7069","117.2411","295.0","CHERRY TREE, AS","19",",a","6",",a","0",",a","8.6",",,a,27,","46.3",",,,a"
"ASN00010531","1926-09","-33.7069","117.2411","295.0","CHERRY TREE, AS","14",",a","9",",a","0",",a","13.7",",,a,02,","60.2",",,,a"
"ASN00010531","1926-10","-33.7069","117.2411","295.0","CHERRY TREE, AS","14",",a","7",",a","0",",a","15.0",",,a,09,","66.9",",,,a"
"ASN00010531","1926-11","-33.7069","117.2411","295.0","CHERRY TREE, AS","7",",a","4",",a","0",",a","14.5",",,a,19,","27.2",",,,a"
"ASN00010531","1926-12","-33.7069","117.2411","295.0","CHERRY TREE, AS","6",",a","3",",a","0",",a","6.9",",,a,23,","17.3",",,,a"
"ASN00010531","1927-01","-33.7069","117.2411","295.0","CHERRY TREE, AS","2",",a","1",",a","0",",a","4.8",",,a,10,","6.8",",,,a"
"ASN00010531","1927-02","-33.7069","117.2411","295.0","CHERRY TREE, AS","1",",a","0",",a","0",",a","2.0",",,a,11,","2.0",",,,a"
"ASN00010531","1927-03","-33.7069","117.2411","295.0","CHERRY TREE, AS","8",",a","4",",a","0",",a","22.9",",,a,13,","53.0",",,,a"
"ASN00010531","1927-04","-33.7069","117.2411","295.0","CHERRY TREE, AS","4",",a","3",",a","0",",a","12.2",",,a,27,","20.6",",,,a"
"ASN00010531","1927-05","-33.7069","117.2411","295.0","CHERRY TREE, AS","9",",a","3",",a","0",",a","10.9",",,a,06,","26.9",",,,a"
"ASN00010531","1927-06","-33.7069","117.2411","295.0","CHERRY TREE, AS","12",",a","8",",a","0",",a","17.3",",,a,29,","99.2",",,,a"
