"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXFR0012","2020-05","28.663225","-99.172441","166.7","DILLEY 0.4 SSW, TX US","6","4,N","4","4,N","2","4,N","32.8","4,,N,16,","84.1","4,,,N"
"US1TXFR0012","2020-06","28.663225","-99.172441","166.7","DILLEY 0.4 SSW, TX US","9","1,N","8","1,N","1","1,N","32.3","1,,N,24,","103.8","1,,,N"
"US1TXFR0012","2020-07","28.663225","-99.172441","166.7","DILLEY 0.4 SSW, TX US","3","1,N","1","1,N","0","1,N","18.3","1,,N,27,","20.1","1,,,N"
"US1TXFR0012","2020-08","28.663225","-99.172441","166.7","DILLEY 0.4 SSW, TX US","2","4,N","2","4,N","0","4,N","4.8","4,,N,01,","7.3","4,,,N"
"US1TXFR0012","2020-09","28.663225","-99.172441","166.7","DILLEY 0.4 SSW, TX US","6","2,N","4","2,N","1","2,N","32.5","2,,N,18,","56.9","2,,,N"
"US1TXFR0012","2020-12","28.663225","-99.172441","166.7","DILLEY 0.4 SSW, TX US","2","5,N","1","5,N","0","5,N","19.8","5,,N,31,","21.6","5,,,N"
"US1TXFR0012","2021-01","28.663225","-99.172441","166.7","DILLEY 0.4 SSW, TX US","6","3,N","4","3,N","0","3,N","7.9","3,,N,11,","27.8","3,,,N"
"US1TXFR0012","2021-03","28.663225","-99.172441","166.7","DILLEY 0.4 SSW, TX US","6","4,N","2","4,N","1","4,N","30.2","4,,N,28,","34.2","4,,,N"
"US1TXFR0012","2021-04","28.663225","-99.172441","166.7","DILLEY 0.4 SSW, TX US","3","5,N","1","5,N","0","5,N","4.6","5,,N,29,","7.2","5,,,N"
"US1TXFR0012","2021-05","28.663225","-99.172441","166.7","DILLEY 0.4 SSW, TX US","12","3,N","7","3,N","2","3,N","44.5","3,,N,02,","150.2","3,,,N"
"US1TXFR0012","2021-06","28.663225","-99.172441","166.7","DILLEY 0.4 SSW, TX US","6","3,N","5","3,N","2","3,N","50.8","3,,N,01,","135.9","3,,,N"
"US1TXFR0012","2021-07","28.663225","-99.172441","166.7","DILLEY 0.4 SSW, TX US","11","2,N","7","2,N","3","2,N","75.4","2,,N,06,","189.7","2,,,N"
"US1TXFR0012","2021-08","28.663225","-99.172441","166.7","DILLEY 0.4 SSW, TX US","4","5,N","2","5,N","1","5,N","31.5","5,,N,05,","50.9","5,,,N"
"US1TXFR0012","2021-11","28.663225","-99.172441","166.7","DILLEY 0.4 SSW, TX US","","","","","","","","","10.0","5,a,,N"
