"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037066890","1913-07","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","1",",I","1",",I","0",",I","5.4",",,I,03,","5.4",",,,I"
"BR037066890","1913-08","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","2",",I","1",",I","0",",I","10.5",",,I,15,","11.9",",,,I"
"BR037066890","1913-09","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","3",",I","1",",I","0",",I","2.9",",,I,17,","4.9",",,,I"
"BR037066890","1913-10","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","4",",I","2",",I","1",",I","35.2",",,I,04,","57.8",",,,I"
"BR037066890","1913-11","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","5",",I","3",",I","0",",I","10.1",",,I,28,","20.2",",,,I"
"BR037066890","1913-12","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","6",",I","5",",I","2",",I","41.6",",,I,03,","86.4",",,,I"
"BR037066890","1914-01","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","13",",I","12",",I","2",",I","34.1",",,I,17,","162.9",",,,I"
"BR037066890","1914-02","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","6",",I","5",",I","1",",I","64.7",",,I,26,","92.5",",,,I"
"BR037066890","1914-03","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","9",",I","9",",I","2",",I","33.8",",,I,23,","124.1",",,,I"
"BR037066890","1914-04","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","13",",I","7",",I","0",",I","15.0",",,I,08,","48.7",",,,I"
"BR037066890","1914-05","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","6",",I","4",",I","1",",I","32.1",",,I,07,","77.0",",,,I"
"BR037066890","1914-06","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","9",",I","2",",I","0",",I","15.1",",,I,14,","24.7",",,,I"
"BR037066890","1914-07","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","3",",I","1",",I","0",",I","4.4",",,I,29,","6.9",",,,I"
"BR037066890","1914-08","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","4",",I","4",",I","1",",I","44.0",",,I,08,","58.0",",,,I"
"BR037066890","1914-09","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037066890","1914-10","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","3",",I","3",",I","0",",I","16.4",",,I,28,","38.4",",,,I"
"BR037066890","1914-11","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","1",",I","1",",I","1",",I","55.5",",,I,12,","55.5",",,,I"
"BR037066890","1914-12","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","4",",I","2",",I","0",",I","12.3",",,I,26,","18.0",",,,I"
"BR037066890","1915-01","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","5",",I","5",",I","1",",I","27.5",",,I,16,","58.3",",,,I"
"BR037066890","1915-02","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","6",",I","4",",I","1",",I","32.0",",,I,03,","75.6",",,,I"
"BR037066890","1915-03","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","5",",I","3",",I","0",",I","21.1",",,I,27,","42.3",",,,I"
"BR037066890","1915-04","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","11",",I","7",",I","1",",I","34.0",",,I,03,","87.8",",,,I"
"BR037066890","1915-05","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","4",",I","3",",I","0",",I","16.4",",,I,12,","29.3",",,,I"
"BR037066890","1915-06","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","1",",I","0",",I","0",",I","2.1",",,I,08,","2.1",",,,I"
"BR037066890","1915-07","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","1",",I","0",",I","0",",I","2.2",",,I,13,","2.2",",,,I"
"BR037066890","1915-08","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","1",",I","1",",I","0",",I","18.6",",,I,12,","18.6",",,,I"
"BR037066890","1915-09","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037066890","1915-10","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037066890","1915-11","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037066890","1915-12","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","10",",I","10",",I","2",",I","100.4",",,I,17,","229.5",",,,I"
"BR037066890","1916-01","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","5",",I","3",",I","1",",I","27.3",",,I,21,","48.1",",,,I"
"BR037066890","1916-02","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","9",",I","4",",I","3",",I","39.4",",,I,11,","114.9",",,,I"
"BR037066890","1916-03","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","20",",I","19",",I","3",",I","44.3",",,I,10,","290.6",",,,I"
