"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0143","2006-11","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,27,","5.6",",,,N","0",",,,N"
"US1NMDA0143","2006-12","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NMDA0143","2007-02","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.8",",,N,14,","3.8",",,,N","0",",,,N"
"US1NMDA0143","2007-03","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,24,","2.3",",,,N","0",",,,N"
"US1NMDA0143","2007-05","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","5",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","17.0",",,N,26,","32.2",",,,N","0","1,,,N"
"US1NMDA0143","2007-06","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.8","1,,N,28,","9.4","1,,,N","0","1,,,N"
"US1NMDA0143","2007-09","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,10,","11.2",",,,N","0",",,,N"
"US1NMDA0143","2007-11","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","5.8","2,,N,24,","10.9","2,,,N","0","2,,,N"
"US1NMDA0143","2008-01","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US1NMDA0143","2008-04","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0143","2008-06","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,22,","0.5",",,,N","0",",,,N"
"US1NMDA0143","2008-07","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","14","3,N","7","3,N","2","3,N","0","3,N","0","3,,N,31,+","68.6","3,,N,27,","118.7","3,,,N","0","3,,,N"
"US1NMDA0143","2008-10","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.3","1,,N,05,","3.3","1,,,N","0","1,,,N"
"US1NMDA0143","2008-11","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,27,","5.1",",,,N","0","1,,,N"
"US1NMDA0143","2008-12","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,09,","6.8",",,,N","0","2,,,N"
"US1NMDA0143","2009-01","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1NMDA0143","2009-02","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0143","2009-03","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1NMDA0143","2009-04","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0143","2009-05","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","5","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,23,","35.2","1,,,N","",""
"US1NMDA0143","2009-06","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,24,","2.3",",,,N","0","2,,,N"
"US1NMDA0143","2009-07","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,22,","35.1",",,,N","0","4,,,N"
"US1NMDA0143","2009-09","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","6",",N","4",",N","0",",N","","","","","24.6",",,N,17,","47.4",",,,N","",""
"US1NMDA0143","2009-10","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.1","1,,N,04,","14.2","1,,,N","0","4,,,N"
"US1NMDA0143","2009-11","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.3",",,N,30,","34.6",",,,N","0","3,,,N"
"US1NMDA0143","2009-12","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,01,","38.1",",,,N","0","4,,,N"
"US1NMDA0143","2010-01","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,23,","29.3",",,,N","0","5,,,N"
"US1NMDA0143","2010-02","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","8.6",",,N,03,","14.4",",,,N","0","3,,,N"
