"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031002","1952-08","19.8667","-89.2167","150.0","BECANCHEN, MX","","","319.6",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,08,","40.9",",,m,22,","37.2",",m,31,+","","","0.0",",m","186.0",",,,m","28.64",",m","35.80",",,,m","21.48",",,,m"
"MXN00031002","1952-09","19.8667","-89.2167","150.0","BECANCHEN, MX","","","318.4",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,22,","123.4",",,m,12,","37.2",",m,05,+","","","0.0",",m","359.7",",,,m","28.95",",m","35.73",",,,m","22.16",",,,m"
"MXN00031002","1952-10","19.8667","-89.2167","150.0","BECANCHEN, MX","","","252.8",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,22,","103.9",",,m,14,","36.7",",m,24,","","","0.0",",m","274.1",",,,m","26.49",",m","32.72",",,,m","20.26",",,,m"
"MXN00031002","1952-11","19.8667","-89.2167","150.0","BECANCHEN, MX","","","174.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,22,","10.4",",,m,06,","35.6",",m,21,","","","0.0",",m","28.0",",,,m","24.16",",m","29.49",",,,m","18.82",",,,m"
"MXN00031002","1952-12","19.8667","-89.2167","150.0","BECANCHEN, MX","","","109.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,13,","14.0",",,m,14,","30.0",",m,30,+","3.1","","4.1",",m","30.5",",,,m","21.72",",m","27.90",",,,m","15.53",",,,m"
"MXN00031002","1953-01","19.8667","-89.2167","150.0","BECANCHEN, MX","128.7","m","128.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,13,","1.8",",,m,24,","32.2",",m,24,","4.1","m","1.0",",m","3.1",",,,m","22.45",",m","29.33",",,,m","15.57",",,,m"
"MXN00031002","1953-02","19.8667","-89.2167","150.0","BECANCHEN, MX","307.7","m","179.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","15","1,m","11.7",",m,19,+","4.3",",,m,11,","34.4","1,m,23,","4.1","m","0.0","1,m","4.3",",,,m","24.90","1,m","31.48","1,,,m","18.32",",,,m"
"MXN00031002","1953-03","19.8667","-89.2167","150.0","BECANCHEN, MX","575.7","m","268.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,27,","1.3",",,m,26,","36.1",",m,26,","4.1","m","0.0",",m","1.3",",,,m","26.98",",m","34.35",",,,m","19.61",",,,m"
"MXN00031002","1953-04","19.8667","-89.2167","150.0","BECANCHEN, MX","940.1","m","364.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,08,","11.4",",,m,26,","41.1",",m,11,+","4.1","m","0.0",",m","11.4",",,,m","30.48",",m","37.86",",,,m","23.10",",,,m"
"MXN00031002","1953-05","19.8667","-89.2167","150.0","BECANCHEN, MX","1287.8","m","347.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,26,","18.8",",,m,26,","38.9",",m,26,+","4.1","m","0.0",",m","53.8",",,,m","29.55",",m","35.81",",,,m","23.29",",,,m"
