"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001646000","1963-12","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","5",",I","5",",I","1",",I","31.6",",,I,14,","80.6",",,,I"
"BR001646000","1964-01","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","19",",I","19",",I","6",",I","91.4",",,I,28,","468.6",",,,I"
"BR001646000","1964-02","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","11",",I","11",",I","6",",I","54.0",",,I,29,","332.9",",,,I"
"BR001646000","1964-03","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","5",",I","5",",I","1",",I","50.2",",,I,18,","92.4",",,,I"
"BR001646000","1964-04","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","2",",I","2",",I","1",",I","50.2",",,I,02,","57.4",",,,I"
"BR001646000","1964-05","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","2",",I","2",",I","0",",I","22.0",",,I,02,","26.2",",,,I"
"BR001646000","1964-06","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001646000","1964-07","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646000","1964-08","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646000","1964-09","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","3",",I","2",",I","0",",I","7.3",",,I,29,","15.8",",,,I"
"BR001646000","1964-12","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","13",",I","11",",I","3",",I","47.2",",,I,27,","216.6",",,,I"
"BR001646000","1965-01","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","9",",I","8",",I","3",",I","38.4",",,I,19,","144.5",",,,I"
"BR001646000","1965-02","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","10",",I","10",",I","1",",I","40.2",",,I,09,","162.0",",,,I"
"BR001646000","1965-03","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","13",",I","12",",I","2",",I","71.4",",,I,16,","228.5",",,,I"
"BR001646000","1965-04","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","4",",I","3",",I","1",",I","46.3",",,I,22,","69.2",",,,I"
"BR001646000","1965-05","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646000","1965-06","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001646000","1965-07","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","1",",I","1",",I","1",",I","29.2",",,I,10,","29.2",",,,I"
"BR001646000","1965-08","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646000","1965-11","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","11",",I","10",",I","3",",I","53.4",",,I,01,","214.5",",,,I"
"BR001646000","1965-12","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","6",",I","6",",I","2",",I","55.3",",,I,23,","169.6",",,,I"
"BR001646000","1966-01","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","17",",I","17",",I","8",",I","75.1",",,I,11,","527.8",",,,I"
"BR001646000","1966-02","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","11",",I","11",",I","1",",I","26.4",",,I,07,","158.4",",,,I"
"BR001646000","1966-03","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","5",",I","4",",I","2",",I","66.4",",,I,07,","120.1",",,,I"
"BR001646000","1966-04","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","4",",I","4",",I","2",",I","53.4",",,I,02,","110.3",",,,I"
