"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0283","2019-04","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","8","2,N","7","2,N","2","2,N","","","","","28.7","2,,N,20,","146.3",",a,,N","",""
"US1NCWK0283","2019-05","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","6",",N","3",",N","0",",N","","","","","20.1",",,N,05,","33.6",",,,N","",""
"US1NCWK0283","2019-06","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","12",",N","9",",N","2",",N","","","","","37.3",",,N,08,","145.4",",,,N","",""
"US1NCWK0283","2019-07","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","9",",N","8",",N","2",",N","","","","","81.8",",,N,24,","208.1",",,,N","",""
"US1NCWK0283","2019-08","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","10",",N","8",",N","0",",N","","","","","24.4",",,N,25,","99.5",",,,N","",""
"US1NCWK0283","2019-09","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","71.1",",,N,06,","83.8",",,,N","0","3,,,N"
"US1NCWK0283","2019-10","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","5","2,N","4","2,N","1","2,N","","","","","34.0","2,,N,14,","104.1",",a,,N","",""
"US1NCWK0283","2019-11","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","7",",N","5",",N","0",",N","","","","","22.9",",,N,24,","79.3",",,,N","",""
"US1NCWK0283","2019-12","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","","","","","","","","","","","","","119.1",",a,,N","",""
"US1NCWK0283","2020-01","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","11","1,N","9","1,N","3","1,N","","","","","49.8","1,,N,15,","170.7","1,,,N","",""
"US1NCWK0283","2020-02","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","10","1,N","5","1,N","2","1,N","","","","","112.3","1,,N,07,","169.3","1,,,N","",""
"US1NCWK0283","2020-03","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","8",",N","7",",N","1",",N","","","","","30.2",",,N,25,","85.0",",,,N","",""
"US1NCWK0283","2020-04","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","7","3,N","5","3,N","1","3,N","","","","","27.2","3,,N,13,","111.2","1,a,,N","",""
"US1NCWK0283","2020-05","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","14","1,N","10","1,N","1","1,N","","","","","94.5","1,,N,21,","231.5","1,,,N","",""
"US1NCWK0283","2020-06","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","8","2,N","5","2,N","2","2,N","","","","","39.6","2,,N,20,","180.0",",a,,N","",""
"US1NCWK0283","2020-07","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","15","1,N","12","1,N","4","1,N","","","","","92.5","1,,N,19,","263.1","1,,,N","",""
"US1NCWK0283","2020-08","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","9",",N","7",",N","2",",N","","","","","117.6",",,N,04,","230.4",",,,N","",""
"US1NCWK0283","2020-09","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","12",",N","9",",N","4",",N","","","","","83.6",",,N,01,","234.8",",,,N","",""
"US1NCWK0283","2020-10","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","9",",N","7",",N","2",",N","","","","","31.0",",,N,12,","96.3",",,,N","",""
"US1NCWK0283","2020-11","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","4",",N","3",",N","3",",N","0","4,N","0","4,,N,30,+","96.0",",,N,13,","190.7",",,,N","0","4,,,N"
"US1NCWK0283","2020-12","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","12",",N","11",",N","1",",N","","","","","51.6",",,N,25,","130.4",",,,N","",""
"US1NCWK0283","2021-01","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","13",",N","10",",N","2",",N","","","","","29.2",",,N,03,","161.1",",,,N","",""
"US1NCWK0283","2021-02","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","16",",N","13",",N","3",",N","","","","","50.3",",,N,19,","258.7",",,,N","",""
"US1NCWK0283","2021-03","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","9",",N","7",",N","1",",N","","","","","25.4",",,N,28,","87.9",",,,N","",""
"US1NCWK0283","2021-04","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,11,","28.0",",,,N","0","4,,,N"
"US1NCWK0283","2021-05","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","9","2,N","5","2,N","0","2,N","","","","","8.6","2,,N,30,","52.1",",a,,N","",""
"US1NCWK0283","2021-06","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","8",",N","7",",N","3",",N","","","","","44.5",",,N,21,","154.9",",,,N","",""
"US1NCWK0283","2021-07","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","13",",N","7",",N","2",",N","","","","","60.5",",,N,09,","159.2",",,,N","",""
"US1NCWK0283","2021-08","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","9",",N","9",",N","1",",N","","","","","55.1",",,N,20,","126.4",",,,N","",""
"US1NCWK0283","2021-09","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","5",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","32.3",",,N,22,","78.0",",,,N","0","4,,,N"
"US1NCWK0283","2021-10","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","7",",N","5",",N","2",",N","","","","","59.2",",,N,09,","129.9",",,,N","",""
"US1NCWK0283","2021-11","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","6","1,N","4","1,N","0","1,N","0","4,N","0","4,,N,30,+","8.1","1,,N,23,","23.1","1,,,N","0","4,,,N"
