"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014099","1958-09","-12.65","131.2833","41.0","HUMPTY DOO TERR. RICE BASE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014099","1958-10","-12.65","131.2833","41.0","HUMPTY DOO TERR. RICE BASE, AS","6",",a","6",",a","1",",a","33.5",",,a,18,","74.0",",,,a"
"ASN00014099","1958-11","-12.65","131.2833","41.0","HUMPTY DOO TERR. RICE BASE, AS","6",",a","3",",a","1",",a","48.0",",,a,27,","74.0",",,,a"
"ASN00014099","1958-12","-12.65","131.2833","41.0","HUMPTY DOO TERR. RICE BASE, AS","13",",a","10",",a","3",",a","49.3",",,a,06,","167.0",",,,a"
"ASN00014099","1959-01","-12.65","131.2833","41.0","HUMPTY DOO TERR. RICE BASE, AS","16",",a","13",",a","7",",a","90.9",",,a,22,","443.9",",,,a"
"ASN00014099","1959-02","-12.65","131.2833","41.0","HUMPTY DOO TERR. RICE BASE, AS","9",",a","6",",a","0",",a","17.8",",,a,24,","56.9",",,,a"
"ASN00014099","1959-03","-12.65","131.2833","41.0","HUMPTY DOO TERR. RICE BASE, AS","17",",a","12",",a","2",",a","50.0",",,a,21,","158.2",",,,a"
"ASN00014099","1959-04","-12.65","131.2833","41.0","HUMPTY DOO TERR. RICE BASE, AS","8","4,a","8","4,a","2","4,a","37.3","4,,a,03,","461.4",",a,,a"
"ASN00014099","1959-05","-12.65","131.2833","41.0","HUMPTY DOO TERR. RICE BASE, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00014099","1959-06","-12.65","131.2833","41.0","HUMPTY DOO TERR. RICE BASE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014099","1959-07","-12.65","131.2833","41.0","HUMPTY DOO TERR. RICE BASE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014099","1959-08","-12.65","131.2833","41.0","HUMPTY DOO TERR. RICE BASE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014099","1959-09","-12.65","131.2833","41.0","HUMPTY DOO TERR. RICE BASE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014099","1960-06","-12.65","131.2833","41.0","HUMPTY DOO TERR. RICE BASE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014099","1960-07","-12.65","131.2833","41.0","HUMPTY DOO TERR. RICE BASE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014099","1960-08","-12.65","131.2833","41.0","HUMPTY DOO TERR. RICE BASE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
