"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014040","1934-04","20.2833","-103.1833","1529.8","CHAPALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014040","1934-05","20.2833","-103.1833","1529.8","CHAPALA, MX","","","134.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","14.4",",m,15,+","17.8",",,m,26,","32.8",",m,20,","","","0.0",",m","35.6",",,,m","22.69",",m","28.58",",,,m","16.79",",,,m"
"MXN00014040","1934-06","20.2833","-103.1833","1529.8","CHAPALA, MX","","","169.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,22,","9.4",",,m,21,","32.2",",m,06,+","","","0.0",",m","27.8",",,,m","23.98",",m","29.74",",,,m","18.22",",,,m"
"MXN00014040","1934-07","20.2833","-103.1833","1529.8","CHAPALA, MX","","","118.2",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","38.9",",,m,17,","30.6",",m,22,","0.0","m","0.0",",m","242.3",",,,m","22.15",",m","27.33",",,,m","16.96",",,,m"
"MXN00014040","1934-08","20.2833","-103.1833","1529.8","CHAPALA, MX","","","103.1",",m","24",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,21,+","50.8",",,m,16,","29.4",",m,31,+","0.0","m","0.0",",m","289.3",",,,m","21.66",",m","27.05",",,,m","16.27",",,,m"
"MXN00014040","1934-09","20.2833","-103.1833","1529.8","CHAPALA, MX","","","103.7",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,18,+","31.2",",,m,22,","29.4",",m,03,+","0.0","m","0.0",",m","155.3",",,,m","21.79",",m","26.69",",,,m","16.89",",,,m"
"MXN00014040","1934-12","20.2833","-103.1833","1529.8","CHAPALA, MX","","","20.9","3,m","2","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","11.7","3,m,22,+","3.3","3,,m,19,","28.3","3,m,28,","","","6.7","3,m","4.6","3,,,m","18.84","3,m","23.60","3,,,m","14.08","3,,,m"
"MXN00014040","1935-01","20.2833","-103.1833","1529.8","CHAPALA, MX","18.4","m","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,22,","0.0",",,m,31,+","26.7",",m,18,+","","","31.9",",m","0.0",",,,m","17.90",",m","23.38",",,,m","12.41",",,,m"
"MXN00014040","1935-02","20.2833","-103.1833","1529.8","CHAPALA, MX","21.8","m","3.4","3,m","2","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","3,m","14","3,m","0","3,m","5.0","2,m,18,","12.7","2,,m,05,","27.8","3,m,16,","","","60.9","3,m","14.7","2,,,m","16.06","3,m","21.56","3,,,m","10.57","2,,,m"
"MXN00014040","1935-03","20.2833","-103.1833","1529.8","CHAPALA, MX","68.9","m","47.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,01,","17.0",",,m,15,","29.4",",m,25,","","","5.5",",m","17.0",",,,m","19.68",",m","25.37",",,,m","13.98",",,,m"
