"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019190301","1901-01","25.12","76.52","263.0","BARAN, IN","2",",I","2",",I","0",",I","12.7",",,I,07,","15.5",",,,I"
"IN019190301","1901-02","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019190301","1901-03","25.12","76.52","263.0","BARAN, IN","1",",I","1",",I","0",",I","8.6",",,I,04,","8.6",",,,I"
"IN019190301","1901-04","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190301","1901-05","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1901-06","25.12","76.52","263.0","BARAN, IN","1",",I","1",",I","0",",I","7.6",",,I,24,","7.6",",,,I"
"IN019190301","1901-07","25.12","76.52","263.0","BARAN, IN","12",",I","10",",I","8",",I","165.1",",,I,19,","576.5",",,,I"
"IN019190301","1901-08","25.12","76.52","263.0","BARAN, IN","17",",I","16",",I","9",",I","91.4",",,I,03,","442.3",",,,I"
"IN019190301","1901-09","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190301","1901-10","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1901-11","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190301","1901-12","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1902-01","25.12","76.52","263.0","BARAN, IN","1",",I","1",",I","0",",I","12.2",",,I,07,","12.2",",,,I"
"IN019190301","1902-02","25.12","76.52","263.0","BARAN, IN","1",",I","1",",I","0",",I","5.3",",,I,19,","5.3",",,,I"
"IN019190301","1902-03","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1902-04","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190301","1902-05","25.12","76.52","263.0","BARAN, IN","2",",I","1",",I","0",",I","5.6",",,I,11,","6.6",",,,I"
"IN019190301","1902-06","25.12","76.52","263.0","BARAN, IN","1",",I","1",",I","0",",I","24.4",",,I,13,","24.4",",,,I"
"IN019190301","1902-07","25.12","76.52","263.0","BARAN, IN","19",",I","17",",I","7",",I","117.3",",,I,22,","628.5",",,,I"
"IN019190301","1902-08","25.12","76.52","263.0","BARAN, IN","4",",I","4",",I","0",",I","17.0",",,I,26,","45.7",",,,I"
"IN019190301","1902-09","25.12","76.52","263.0","BARAN, IN","8",",I","6",",I","0",",I","21.3",",,I,20,","69.6",",,,I"
"IN019190301","1902-10","25.12","76.52","263.0","BARAN, IN","2",",I","2",",I","0",",I","14.0",",,I,25,","26.7",",,,I"
"IN019190301","1902-11","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190301","1902-12","25.12","76.52","263.0","BARAN, IN","1",",I","1",",I","0",",I","2.8",",,I,17,","2.8",",,,I"
"IN019190301","1903-01","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1903-02","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019190301","1903-03","25.12","76.52","263.0","BARAN, IN","1",",I","0",",I","0",",I","1.0",",,I,12,","1.0",",,,I"
"IN019190301","1903-04","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190301","1903-05","25.12","76.52","263.0","BARAN, IN","2",",I","1",",I","0",",I","3.6",",,I,12,","3.9",",,,I"
"IN019190301","1903-06","25.12","76.52","263.0","BARAN, IN","3",",I","2",",I","0",",I","5.8",",,I,26,","9.7",",,,I"
"IN019190301","1903-07","25.12","76.52","263.0","BARAN, IN","18",",I","14",",I","1",",I","32.5",",,I,15,","160.0",",,,I"
"IN019190301","1903-08","25.12","76.52","263.0","BARAN, IN","15",",I","12",",I","3",",I","151.1",",,I,07,","448.3",",,,I"
"IN019190301","1903-09","25.12","76.52","263.0","BARAN, IN","11",",I","9",",I","3",",I","195.6",",,I,06,","381.3",",,,I"
"IN019190301","1903-10","25.12","76.52","263.0","BARAN, IN","2",",I","2",",I","0",",I","15.2",",,I,08,","17.7",",,,I"
"IN019190301","1903-11","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190301","1903-12","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1904-01","25.12","76.52","263.0","BARAN, IN","1",",I","1",",I","0",",I","6.4",",,I,23,","6.4",",,,I"
"IN019190301","1904-02","25.12","76.52","263.0","BARAN, IN","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"IN019190301","1904-03","25.12","76.52","263.0","BARAN, IN","3",",I","2",",I","0",",I","17.0",",,I,02,","26.2",",,,I"
"IN019190301","1904-04","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190301","1904-05","25.12","76.52","263.0","BARAN, IN","3",",I","3",",I","0",",I","14.2",",,I,08,","32.4",",,,I"
"IN019190301","1904-06","25.12","76.52","263.0","BARAN, IN","9",",I","8",",I","2",",I","33.3",",,I,03,","134.3",",,,I"
"IN019190301","1904-07","25.12","76.52","263.0","BARAN, IN","21",",I","19",",I","9",",I","233.4",",,I,24,","1013.5",",,,I"
"IN019190301","1904-08","25.12","76.52","263.0","BARAN, IN","15",",I","11",",I","3",",I","52.1",",,I,10,","244.9",",,,I"
"IN019190301","1904-09","25.12","76.52","263.0","BARAN, IN","3",",I","3",",I","0",",I","14.0",",,I,17,","40.7",",,,I"
"IN019190301","1904-10","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1904-11","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190301","1904-12","25.12","76.52","263.0","BARAN, IN","1",",I","1",",I","0",",I","6.1",",,I,21,","6.1",",,,I"
"IN019190301","1905-01","25.12","76.52","263.0","BARAN, IN","1",",I","1",",I","0",",I","3.6",",,I,18,","3.6",",,,I"
"IN019190301","1905-02","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019190301","1905-03","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1905-04","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190301","1905-05","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1905-06","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190301","1905-07","25.12","76.52","263.0","BARAN, IN","8",",I","7",",I","1",",I","51.8",",,I,21,","105.4",",,,I"
"IN019190301","1905-08","25.12","76.52","263.0","BARAN, IN","7",",I","5",",I","2",",I","37.3",",,I,26,","86.6",",,,I"
"IN019190301","1905-09","25.12","76.52","263.0","BARAN, IN","4",",I","3",",I","1",",I","38.1",",,I,09,","55.6",",,,I"
"IN019190301","1905-10","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1905-11","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190301","1905-12","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1906-01","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1906-02","25.12","76.52","263.0","BARAN, IN","1",",I","1",",I","0",",I","12.7",",,I,21,","12.7",",,,I"
"IN019190301","1906-03","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1906-04","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190301","1906-05","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1906-06","25.12","76.52","263.0","BARAN, IN","5",",I","5",",I","0",",I","21.6",",,I,14,","65.1",",,,I"
"IN019190301","1906-07","25.12","76.52","263.0","BARAN, IN","14",",I","14",",I","5",",I","141.7",",,I,02,","446.3",",,,I"
"IN019190301","1906-08","25.12","76.52","263.0","BARAN, IN","8",",I","7",",I","0",",I","20.6",",,I,31,","76.3",",,,I"
"IN019190301","1906-09","25.12","76.52","263.0","BARAN, IN","14",",I","14",",I","3",",I","45.2",",,I,12,","195.5",",,,I"
"IN019190301","1906-10","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1906-11","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190301","1906-12","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1907-01","25.12","76.52","263.0","BARAN, IN","1",",I","1",",I","0",",I","5.3",",,I,08,","5.3",",,,I"
"IN019190301","1907-02","25.12","76.52","263.0","BARAN, IN","5",",I","3",",I","0",",I","23.6",",,I,17,","31.2",",,,I"
"IN019190301","1907-03","25.12","76.52","263.0","BARAN, IN","2",",I","0",",I","0",",I","2.0",",,I,15,","2.5",",,,I"
"IN019190301","1907-04","25.12","76.52","263.0","BARAN, IN","4",",I","2",",I","0",",I","7.6",",,I,11,","15.0",",,,I"
"IN019190301","1907-05","25.12","76.52","263.0","BARAN, IN","3",",I","3",",I","0",",I","4.6",",,I,21,","10.7",",,,I"
"IN019190301","1907-06","25.12","76.52","263.0","BARAN, IN","3",",I","3",",I","0",",I","24.4",",,I,19,","34.8",",,,I"
"IN019190301","1907-07","25.12","76.52","263.0","BARAN, IN","8",",I","4",",I","0",",I","21.8",",,I,30,","50.8",",,,I"
"IN019190301","1907-08","25.12","76.52","263.0","BARAN, IN","19",",I","15",",I","4",",I","86.4",",,I,02,","350.7",",,,I"
"IN019190301","1907-09","25.12","76.52","263.0","BARAN, IN","4",",I","3",",I","0",",I","6.4",",,I,05,","15.0",",,,I"
"IN019190301","1907-10","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1907-11","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190301","1907-12","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1908-01","25.12","76.52","263.0","BARAN, IN","2",",I","1",",I","0",",I","11.4",",,I,10,","11.9",",,,I"
"IN019190301","1908-02","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019190301","1908-03","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1908-04","25.12","76.52","263.0","BARAN, IN","3",",I","1",",I","0",",I","11.9",",,I,01,","12.7",",,,I"
"IN019190301","1908-05","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1908-06","25.12","76.52","263.0","BARAN, IN","5",",I","4",",I","0",",I","5.6",",,I,19,","16.5",",,,I"
"IN019190301","1908-07","25.12","76.52","263.0","BARAN, IN","28",",I","21",",I","6",",I","111.8",",,I,21,","493.4",",,,I"
"IN019190301","1908-08","25.12","76.52","263.0","BARAN, IN","26",",I","21",",I","3",",I","141.7",",,I,10,","378.6",",,,I"
"IN019190301","1908-09","25.12","76.52","263.0","BARAN, IN","4",",I","4",",I","4",",I","133.4",",,I,01,","256.1",",,,I"
"IN019190301","1908-10","25.12","76.52","263.0","BARAN, IN","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"IN019190301","1908-11","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190301","1908-12","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1909-01","25.12","76.52","263.0","BARAN, IN","2",",I","0",",I","0",",I","0.8",",,I,20,","1.1",",,,I"
"IN019190301","1909-02","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019190301","1909-03","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1909-04","25.12","76.52","263.0","BARAN, IN","4",",I","2",",I","0",",I","17.8",",,I,22,","26.5",",,,I"
"IN019190301","1909-05","25.12","76.52","263.0","BARAN, IN","2",",I","2",",I","0",",I","8.9",",,I,27,","11.4",",,,I"
"IN019190301","1909-06","25.12","76.52","263.0","BARAN, IN","15",",I","10",",I","4",",I","104.6",",,I,17,","289.1",",,,I"
"IN019190301","1909-07","25.12","76.52","263.0","BARAN, IN","20",",I","16",",I","3",",I","58.4",",,I,03,","248.9",",,,I"
"IN019190301","1909-08","25.12","76.52","263.0","BARAN, IN","16",",I","11",",I","4",",I","74.9",",,I,22,","261.9",",,,I"
"IN019190301","1909-09","25.12","76.52","263.0","BARAN, IN","7",",I","5",",I","1",",I","26.7",",,I,01,","69.8",",,,I"
"IN019190301","1909-10","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1909-11","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190301","1909-12","25.12","76.52","263.0","BARAN, IN","2",",I","1",",I","0",",I","8.9",",,I,14,","10.9",",,,I"
"IN019190301","1910-01","25.12","76.52","263.0","BARAN, IN","1",",I","1",",I","0",",I","21.6",",,I,16,","21.6",",,,I"
"IN019190301","1910-02","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019190301","1910-03","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1910-04","25.12","76.52","263.0","BARAN, IN","1",",I","0",",I","0",",I","0.8",",,I,26,","0.8",",,,I"
"IN019190301","1910-05","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190301","1910-06","25.12","76.52","263.0","BARAN, IN","12",",I","7",",I","1",",I","87.6",",,I,15,","138.1",",,,I"
"IN019190301","1910-07","25.12","76.52","263.0","BARAN, IN","14",",I","9",",I","3",",I","45.0",",,I,23,","164.7",",,,I"
"IN019190301","1910-08","25.12","76.52","263.0","BARAN, IN","20",",I","13",",I","2",",I","55.9",",,I,24,","211.4",",,,I"
"IN019190301","1910-09","25.12","76.52","263.0","BARAN, IN","10",",I","7",",I","2",",I","147.1",",,I,08,","320.6",",,,I"
"IN019190301","1910-10","25.12","76.52","263.0","BARAN, IN","2",",I","1",",I","0",",I","13.7",",,I,01,","14.7",",,,I"
"IN019190301","1910-11","25.12","76.52","263.0","BARAN, IN","2",",I","1",",I","0",",I","10.2",",,I,09,","10.7",",,,I"
"IN019190301","1910-12","25.12","76.52","263.0","BARAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
