"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482135","1913-06","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","18",",6","7",",6","0",",6","","","0",",6","0","5,6","8","5,6","0","3,6","13","3,6","0","3,6","","","","","-3.3","5,6,12,","","","0",",,6,30,+","13.0",",,6,11,","26.1","3,6,22,","","","","","60.6",",,,6","0",",,,6","11.06","8,6","20.17","3,,,6","1.96","5,,,6"
"USC00482135","1913-07","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","15",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","20.6",",,6,29,","","","","","","","103.6",",,,6","0",",T,,6","","","","","",""
"USC00482135","1913-08","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,09,","","","","","","","21.2",",,,6","","","","","","","",""
"USC00482135","1913-09","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,22,","10.2",",,6,02,","","","","","","","14.8",",,,6","13",",,,6","","","","","",""
"USC00482135","1913-10","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0",",6","10",",6","6",",6","0",",6","","","8",",6","1",",6","29",",6","0",",6","2",",6","0",",6","","","","","-17.8",",6,28,","","","152",",,6,08,+","11.7",",,6,08,","21.7",",6,02,+","","","527.9",",6","50.8",",,,6","519",",,,6","1.30",",6","8.54",",,,6","-5.94",",,,6"
"USC00482135","1913-12","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","","","","","","","","","","","","","","","8","4,6","0","4,6","0","4,6","","","","","","","","","","","","","18.3","4,6,03,","","","","","","","","","","","3.16","4,,,6","",""
"USC00482135","1914-01","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","","","","","","","","","13",",6","5","5,","26","5,6","","","","","","","","","","","-22.2","5,6,12,","","","203",",,6,24,+","","","","","","","","","","","1194",",,,6","","","","","-12.37","5,,,6"
"USC00482135","1914-02","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","8",",6","5",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,+","6.9",",,6,20,+","","","","","","","33.5",",,,6","496",",,,6","","","","","",""
"USC00482135","1914-03","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","2","4,6","26","4,6","1","3,6","0","3,6","0","3,6","","","","","-20.0","4,6,21,+","","","152",",,6,25,","12.2",",,6,25,","13.3","3,6,12,","","","539.8","3,6","20.4",",,,6","254",",,,6","-1.64","4,6","7.41","3,,,6","-10.70","4,,,6"
"USC00482135","1914-04","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","10",",6","8",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","","","254",",,6,06,","25.4",",,6,21,+","","","","","","","76.2",",,,6","556",",,,6","","","","","",""
"USC00482135","1914-06","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00482135","1914-07","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","","","","","","","","","","","","","","","0","3,6","27","3,6","0","3,6","","","","","","","","","","","","","28.3","3,6,27,","","","","","","","","","","","25.02","3,,,6","",""
"USC00482135","1914-08","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.8",",,6,01,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00482135","1914-11","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,","8.1",",,6,16,","","","","","","","16.2",",,,6","203",",,,6","","","","","",""
"USC00482135","1914-12","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","2.5",",,6,11,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00482135","1915-02","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","6","2,6","26","2,6","3","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,05,","","","0",",T,6,17,+","0.0",",T,6,17,+","10.0","2,6,26,","","","576.2","2,6","0.0",",T,,6","0",",T,,6","-3.83","2,6","4.65","2,,,6","-12.31","2,,,6"
"USC00482135","1915-04","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,06,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00482135","1915-06","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0","4,6","16",",6","7",",6","0",",6","","","","","0","3,6","21","3,6","0","4,6","6","4,6","0","4,6","","","","","-6.7","3,6,27,+","","","","","18.3",",,6,19,","27.2","4,6,25,","","","278.0","4,6","70.5",",,,6","","","7.65","4,6","16.94","4,,,6","-1.63","3,,,6"
"USC00482135","1915-08","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.8",",,6,17,","","","","","","","70.4",",,,6","0",",,,6","","","","","",""
"USC00482135","1917-01","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","","","12","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","","","-43.9","1,6,16,","","","","","6.4",",,6,28,+","15.0","1,6,05,","","","871.9","1,6","15.8",",,,6","","","-11.56","2,6","-4.70","1,,,6","-18.43","1,,,6"
"USC00482135","1917-02","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","12",",6","28",",6","14",",6","0",",6","0",",6","","","","","-32.2",",6,18,","","","","","12.2",",,6,22,","4.4",",6,07,","","","776.5",",6","28.9",",,,6","","","-9.40",",6","-2.18",",,,6","-16.62",",,,6"
"USC00482135","1917-03","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","","","","","","","","","","","","","","","24","4,6","0","4,6","0","4,6","","","","","","","","","","","","","6.7","4,6,30,","","","","","","","","","","","-4.36","4,,,6","",""
"USC00482135","1917-10","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","1","3,6","22","3,6","2","2,6","4","2,6","0","2,6","","","","","-18.3","3,6,28,","","","76",",,6,27,","7.6",",,6,27,","23.3","2,6,05,","","","397.2","2,6","17.8",",,,6","178",",,,6","3.89","3,6","13.01","2,,,6","-5.22","3,,,6"
"USC00482135","1917-11","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,30,","12.7",",,6,30,","","","","","","","22.8",",,,6","228",",,,6","","","","","",""
