"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038440080","1933-06","-7.02","-37.97","220.0","ACUDE COREMAS, BR","3",",I","2",",I","0",",I","2.6",",,I,30,","7.0",",,,I"
"BR038440080","1933-07","-7.02","-37.97","220.0","ACUDE COREMAS, BR","3",",I","0",",I","0",",I","2.0",",,I,04,","3.6",",,,I"
"BR038440080","1933-08","-7.02","-37.97","220.0","ACUDE COREMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038440080","1933-09","-7.02","-37.97","220.0","ACUDE COREMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038440080","1933-10","-7.02","-37.97","220.0","ACUDE COREMAS, BR","1",",I","0",",I","0",",I","1.1",",,I,29,","1.1",",,,I"
"BR038440080","1933-11","-7.02","-37.97","220.0","ACUDE COREMAS, BR","4",",I","3",",I","1",",I","31.1",",,I,07,","45.6",",,,I"
"BR038440080","1933-12","-7.02","-37.97","220.0","ACUDE COREMAS, BR","4",",I","4",",I","2",",I","67.0",",,I,26,","152.1",",,,I"
"BR038440080","1934-01","-7.02","-37.97","220.0","ACUDE COREMAS, BR","7",",I","4",",I","2",",I","33.2",",,I,26,","76.8",",,,I"
"BR038440080","1934-02","-7.02","-37.97","220.0","ACUDE COREMAS, BR","20",",I","18",",I","4",",I","68.3",",,I,20,","304.3",",,,I"
"BR038440080","1934-03","-7.02","-37.97","220.0","ACUDE COREMAS, BR","21",",I","18",",I","3",",I","40.4",",,I,10,","241.9",",,,I"
"BR038440080","1934-04","-7.02","-37.97","220.0","ACUDE COREMAS, BR","7",",I","7",",I","1",",I","65.7",",,I,15,","124.9",",,,I"
"BR038440080","1934-05","-7.02","-37.97","220.0","ACUDE COREMAS, BR","8",",I","7",",I","2",",I","66.5",",,I,13,","149.8",",,,I"
"BR038440080","1934-06","-7.02","-37.97","220.0","ACUDE COREMAS, BR","2",",I","2",",I","0",",I","16.5",",,I,11,","31.8",",,,I"
"BR038440080","1934-07","-7.02","-37.97","220.0","ACUDE COREMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038440080","1934-08","-7.02","-37.97","220.0","ACUDE COREMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038440080","1934-09","-7.02","-37.97","220.0","ACUDE COREMAS, BR","1",",I","1",",I","0",",I","6.3",",,I,04,","6.3",",,,I"
"BR038440080","1934-11","-7.02","-37.97","220.0","ACUDE COREMAS, BR","2",",I","1",",I","1",",I","62.5",",,I,14,","63.0",",,,I"
"BR038440080","1934-12","-7.02","-37.97","220.0","ACUDE COREMAS, BR","8",",I","5",",I","0",",I","9.4",",,I,15,","32.1",",,,I"
"BR038440080","1935-01","-7.02","-37.97","220.0","ACUDE COREMAS, BR","4",",I","2",",I","2",",I","68.5",",,I,29,","98.1",",,,I"
"BR038440080","1935-02","-7.02","-37.97","220.0","ACUDE COREMAS, BR","16",",I","13",",I","5",",I","131.5",",,I,07,","378.8",",,,I"
"BR038440080","1935-03","-7.02","-37.97","220.0","ACUDE COREMAS, BR","17",",I","16",",I","7",",I","55.0",",,I,13,","359.9",",,,I"
"BR038440080","1935-04","-7.02","-37.97","220.0","ACUDE COREMAS, BR","16",",I","15",",I","3",",I","60.5",",,I,21,","254.2",",,,I"
"BR038440080","1935-05","-7.02","-37.97","220.0","ACUDE COREMAS, BR","7",",I","7",",I","1",",I","34.5",",,I,26,","107.8",",,,I"
"BR038440080","1935-06","-7.02","-37.97","220.0","ACUDE COREMAS, BR","7",",I","6",",I","0",",I","13.4",",,I,04,","42.2",",,,I"
"BR038440080","1935-07","-7.02","-37.97","220.0","ACUDE COREMAS, BR","4",",I","1",",I","0",",I","17.5",",,I,07,","22.3",",,,I"
"BR038440080","1935-08","-7.02","-37.97","220.0","ACUDE COREMAS, BR","3",",I","1",",I","0",",I","4.4",",,I,14,","6.6",",,,I"
"BR038440080","1935-09","-7.02","-37.97","220.0","ACUDE COREMAS, BR","1",",I","1",",I","0",",I","4.5",",,I,04,","4.5",",,,I"
"BR038440080","1935-10","-7.02","-37.97","220.0","ACUDE COREMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038440080","1935-11","-7.02","-37.97","220.0","ACUDE COREMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038440080","1935-12","-7.02","-37.97","220.0","ACUDE COREMAS, BR","1",",I","1",",I","0",",I","18.2",",,I,31,","18.2",",,,I"
"BR038440080","1936-01","-7.02","-37.97","220.0","ACUDE COREMAS, BR","3",",I","3",",I","0",",I","24.2",",,I,28,+","64.4",",,,I"
"BR038440080","1936-02","-7.02","-37.97","220.0","ACUDE COREMAS, BR","10",",I","8",",I","3",",I","62.2",",,I,25,","194.2",",,,I"
"BR038440080","1936-03","-7.02","-37.97","220.0","ACUDE COREMAS, BR","8",",I","6",",I","2",",I","74.0",",,I,05,","152.5",",,,I"
"BR038440080","1936-04","-7.02","-37.97","220.0","ACUDE COREMAS, BR","7",",I","5",",I","3",",I","48.5",",,I,06,","132.2",",,,I"
"BR038440080","1936-05","-7.02","-37.97","220.0","ACUDE COREMAS, BR","3",",I","2",",I","2",",I","36.2",",,I,08,","67.9",",,,I"
"BR038440080","1936-06","-7.02","-37.97","220.0","ACUDE COREMAS, BR","8",",I","5",",I","0",",I","24.0",",,I,24,","55.5",",,,I"
"BR038440080","1936-07","-7.02","-37.97","220.0","ACUDE COREMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038440080","1936-08","-7.02","-37.97","220.0","ACUDE COREMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038440080","1936-09","-7.02","-37.97","220.0","ACUDE COREMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038440080","1936-10","-7.02","-37.97","220.0","ACUDE COREMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038440080","1936-11","-7.02","-37.97","220.0","ACUDE COREMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038440080","1936-12","-7.02","-37.97","220.0","ACUDE COREMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038440080","1937-01","-7.02","-37.97","220.0","ACUDE COREMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038440080","1937-02","-7.02","-37.97","220.0","ACUDE COREMAS, BR","12",",I","8",",I","1",",I","77.5",",,I,08,","147.3",",,,I"
"BR038440080","1937-03","-7.02","-37.97","220.0","ACUDE COREMAS, BR","13",",I","10",",I","4",",I","60.0",",,I,30,","221.5",",,,I"
"BR038440080","1937-04","-7.02","-37.97","220.0","ACUDE COREMAS, BR","13",",I","10",",I","3",",I","34.5",",,I,02,","151.9",",,,I"
"BR038440080","1937-05","-7.02","-37.97","220.0","ACUDE COREMAS, BR","5",",I","4",",I","2",",I","36.4",",,I,01,","84.3",",,,I"
"BR038440080","1937-06","-7.02","-37.97","220.0","ACUDE COREMAS, BR","2",",I","2",",I","0",",I","6.4",",,I,13,","12.2",",,,I"
"BR038440080","1937-07","-7.02","-37.97","220.0","ACUDE COREMAS, BR","3",",I","1",",I","0",",I","5.2",",,I,14,","5.9",",,,I"
"BR038440080","1937-08","-7.02","-37.97","220.0","ACUDE COREMAS, BR","1",",I","1",",I","0",",I","4.3",",,I,11,","4.3",",,,I"
"BR038440080","1937-09","-7.02","-37.97","220.0","ACUDE COREMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038440080","1937-10","-7.02","-37.97","220.0","ACUDE COREMAS, BR","1",",I","1",",I","0",",I","5.0",",,I,20,","5.0",",,,I"
"BR038440080","1937-11","-7.02","-37.97","220.0","ACUDE COREMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038440080","1937-12","-7.02","-37.97","220.0","ACUDE COREMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038440080","1938-01","-7.02","-37.97","220.0","ACUDE COREMAS, BR","4",",I","4",",I","1",",I","25.5",",,I,06,","62.4",",,,I"
"BR038440080","1938-02","-7.02","-37.97","220.0","ACUDE COREMAS, BR","6",",I","5",",I","1",",I","33.4",",,I,02,","64.7",",,,I"
"BR038440080","1938-03","-7.02","-37.97","220.0","ACUDE COREMAS, BR","15",",I","13",",I","5",",I","67.5",",,I,09,","302.8",",,,I"
"BR038440080","1938-04","-7.02","-37.97","220.0","ACUDE COREMAS, BR","9",",I","8",",I","2",",I","77.4",",,I,15,","187.1",",,,I"
"BR038440080","1938-05","-7.02","-37.97","220.0","ACUDE COREMAS, BR","4",",I","4",",I","1",",I","42.2",",,I,08,","63.1",",,,I"
"BR038440080","1938-06","-7.02","-37.97","220.0","ACUDE COREMAS, BR","3",",I","3",",I","0",",I","7.1",",,I,13,","15.7",",,,I"
"BR038440080","1938-07","-7.02","-37.97","220.0","ACUDE COREMAS, BR","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"BR038440080","1938-08","-7.02","-37.97","220.0","ACUDE COREMAS, BR","1",",I","0",",I","0",",I","0.7",",,I,29,","0.7",",,,I"
"BR038440080","1938-09","-7.02","-37.97","220.0","ACUDE COREMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038440080","1938-10","-7.02","-37.97","220.0","ACUDE COREMAS, BR","1",",I","1",",I","1",",I","30.0",",,I,28,","30.0",",,,I"
"BR038440080","1938-11","-7.02","-37.97","220.0","ACUDE COREMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038440080","1938-12","-7.02","-37.97","220.0","ACUDE COREMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038440080","1939-01","-7.02","-37.97","220.0","ACUDE COREMAS, BR","1",",I","1",",I","0",",I","11.0",",,I,20,","11.0",",,,I"
"BR038440080","1939-02","-7.02","-37.97","220.0","ACUDE COREMAS, BR","12",",I","9",",I","2",",I","58.0",",,I,26,","162.7",",,,I"
"BR038440080","1939-03","-7.02","-37.97","220.0","ACUDE COREMAS, BR","18",",I","13",",I","1",",I","60.0",",,I,17,","263.9",",,,I"
"BR038440080","1939-04","-7.02","-37.97","220.0","ACUDE COREMAS, BR","7",",I","6",",I","2",",I","39.2",",,I,14,","115.0",",,,I"
"BR038440080","1939-05","-7.02","-37.97","220.0","ACUDE COREMAS, BR","1",",I","1",",I","1",",I","31.4",",,I,31,","31.4",",,,I"
"BR038440080","1939-06","-7.02","-37.97","220.0","ACUDE COREMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038440080","1939-07","-7.02","-37.97","220.0","ACUDE COREMAS, BR","4",",I","4",",I","0",",I","12.9",",,I,18,","28.4",",,,I"
"BR038440080","1939-08","-7.02","-37.97","220.0","ACUDE COREMAS, BR","2",",I","1",",I","0",",I","9.2",",,I,20,","11.3",",,,I"
"BR038440080","1939-09","-7.02","-37.97","220.0","ACUDE COREMAS, BR","2",",I","2",",I","0",",I","16.4",",,I,07,","19.9",",,,I"
"BR038440080","1939-10","-7.02","-37.97","220.0","ACUDE COREMAS, BR","4",",I","4",",I","0",",I","21.5",",,I,08,","48.3",",,,I"
"BR038440080","1939-11","-7.02","-37.97","220.0","ACUDE COREMAS, BR","2",",I","1",",I","0",",I","2.8",",,I,06,","3.6",",,,I"
"BR038440080","1939-12","-7.02","-37.97","220.0","ACUDE COREMAS, BR","1",",I","1",",I","1",",I","77.2",",,I,27,","77.2",",,,I"
"BR038440080","1940-01","-7.02","-37.97","220.0","ACUDE COREMAS, BR","12",",I","9",",I","5",",I","67.5",",,I,10,","310.0",",,,I"
"BR038440080","1940-02","-7.02","-37.97","220.0","ACUDE COREMAS, BR","7",",I","6",",I","1",",I","36.1",",,I,08,","109.9",",,,I"
"BR038440080","1940-03","-7.02","-37.97","220.0","ACUDE COREMAS, BR","20",",I","19",",I","9",",I","60.0",",,I,27,","512.9",",,,I"
"BR038440080","1940-04","-7.02","-37.97","220.0","ACUDE COREMAS, BR","15",",I","13",",I","4",",I","131.5",",,I,24,","317.8",",,,I"
"BR038440080","1940-05","-7.02","-37.97","220.0","ACUDE COREMAS, BR","14",",I","10",",I","3",",I","60.3",",,I,01,","190.7",",,,I"
"BR038440080","1940-06","-7.02","-37.97","220.0","ACUDE COREMAS, BR","3",",I","3",",I","0",",I","10.2",",,I,12,","26.9",",,,I"
"BR038440080","1940-07","-7.02","-37.97","220.0","ACUDE COREMAS, BR","1",",I","1",",I","0",",I","6.1",",,I,27,","6.1",",,,I"
