"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089048","1953-01","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","4",",a","2",",a","0",",a","17.0",",,a,05,","22.8",",,,a"
"ASN00089048","1953-02","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","7",",a","2",",a","0",",a","12.2",",,a,06,","19.9",",,,a"
"ASN00089048","1953-03","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","4",",a","1",",a","0",",a","6.6",",,a,22,","9.4",",,,a"
"ASN00089048","1953-04","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","10",",a","5",",a","1",",a","26.7",",,a,04,","51.4",",,,a"
"ASN00089048","1953-05","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","17",",a","6",",a","1",",a","40.6",",,a,19,","99.6",",,,a"
"ASN00089048","1953-06","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","19",",a","11",",a","0",",a","19.1",",,a,10,","90.3",",,,a"
"ASN00089048","1953-07","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","21",",a","10",",a","0",",a","15.2",",,a,07,","88.2",",,,a"
"ASN00089048","1953-08","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","23",",a","14",",a","1",",a","31.8",",,a,06,","116.6",",,,a"
"ASN00089048","1953-09","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","17",",a","10",",a","2",",a","35.6",",,a,30,","124.1",",,,a"
"ASN00089048","1953-10","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","15",",a","6",",a","1",",a","27.7",",,a,21,","75.5",",,,a"
"ASN00089048","1953-11","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","16",",a","11",",a","2",",a","29.7",",,a,07,","121.4",",,,a"
"ASN00089048","1953-12","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","8",",a","5",",a","1",",a","28.2",",,a,07,","50.3",",,,a"
"ASN00089048","1954-01","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","7",",a","5",",a","0",",a","10.9",",,a,29,","34.4",",,,a"
"ASN00089048","1954-02","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","11",",a","6",",a","0",",a","23.1",",,a,01,","48.5",",,,a"
"ASN00089048","1954-03","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","7",",a","2",",a","0",",a","14.5",",,a,22,","22.3",",,,a"
"ASN00089048","1954-04","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","12",",a","8",",a","0",",a","22.1",",,a,15,","83.7",",,,a"
"ASN00089048","1954-05","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","16",",a","6",",a","0",",a","4.8",",,a,20,","35.3",",,,a"
"ASN00089048","1954-06","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","17",",a","12",",a","0",",a","21.6",",,a,02,","88.1",",,,a"
"ASN00089048","1954-07","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","18",",a","8",",a","0",",a","8.6",",,a,01,","54.7",",,,a"
"ASN00089048","1954-08","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","21",",a","9",",a","0",",a","20.8",",,a,24,","84.5",",,,a"
"ASN00089048","1954-09","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","12",",a","6",",a","1",",a","34.0",",,a,02,","72.1",",,,a"
"ASN00089048","1954-10","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","18",",a","7",",a","1",",a","25.7",",,a,25,","75.6",",,,a"
