"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235916","1986-09","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","10",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,29,+","","","","","","","250.4",",,,6","","","","","","","",""
"USC00235916","1987-01","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,09,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00235916","1987-03","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,02,","","","","","","","128.8",",,,6","","","","","","","",""
"USC00235916","1987-04","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,13,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00235916","1987-05","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,04,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00235916","1987-07","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,08,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00235916","1987-08","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,20,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00235916","1987-09","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,08,","","","","","","","82.2",",,,6","","","","","","","",""
"USC00235916","1987-11","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,02,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00235916","1987-12","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,21,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00235916","1988-02","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,01,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00235916","1988-04","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,04,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00235916","1988-06","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,16,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00235916","1988-07","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","8",",6","5",",6","1",",6","","","","","","","","","0",",6","30",",6","24",",6","","","","","","","","","","","57.9",",,6,30,","39.4",",6,14,","","","","","84.3",",,,6","","","","","33.15",",,,6","",""
"USC00235916","1988-08","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,05,","","","","","","","121.1",",,,6","","","","","","","",""
"USC00235916","1988-09","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.1",",,6,16,","","","","","","","104.5",",,,6","","","","","","","",""
"USC00235916","1988-10","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,24,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00235916","1988-11","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,14,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00235916","1988-12","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,27,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00235916","1989-01","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,30,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00235916","1989-02","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,16,+","","","","","","","14.6",",,,6","","","","","","","",""
"USC00235916","1989-03","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,28,","","","","","","","49.7",",,,6","","","","","","","",""
"USC00235916","1989-04","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,03,","","","","","","","41.0",",,,6","","","","","","","",""
"USC00235916","1989-05","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,19,","","","","","","","122.8",",,,6","","","","","","","",""
"USC00235916","1989-10","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","4",",Z","3",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,Z,30,","","","","","","","71.9",",,,Z","","","","","","","",""
"USC00235916","1990-04","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,27,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00235916","1990-05","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","108.2",",,6,16,","","","","","","","261.6",",,,6","","","","","","","",""
"USC00235916","1990-06","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,11,","","","","","","","153.1",",,,6","","","","","","","",""
"USC00235916","1990-07","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.8",",,6,23,","","","","","","","95.6",",,,6","","","","","","","",""
"USC00235916","1990-08","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,06,","","","","","","","114.6",",,,6","","","","","","","",""
"USC00235916","1990-09","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,18,","","","","","","","21.7",",,,6","","","","","","","",""
"USC00235916","1990-10","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,09,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00235916","1990-11","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,05,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00235916","1990-12","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,03,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00235916","1991-03","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,04,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00235916","1991-04","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,15,","","","","","","","130.4",",,,6","","","","","","","",""
"USC00235916","1991-05","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,28,","","","","","","","130.3",",,,6","","","","","","","",""
"USC00235916","1991-10","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,03,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00235916","1991-12","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,23,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00235916","1992-01","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,02,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00235916","1992-03","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,30,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00235916","1993-01","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","165",",,6,11,","26.2",",,6,04,","","","","","","","52.3",",,,6","178",",,,6","","","","","",""
"USC00235916","1993-03","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","10","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,18,","17.3","1,,6,31,","","","","","","","46.9","1,,,6","8",",,,6","","","","","",""
"USC00235916","1993-07","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,12,","","","","","","","157.4",",,,6","","","","","","","",""
"USC00235916","1993-08","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","18",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.2",",,6,01,","","","","","","","224.8",",,,6","","","","","","","",""
"USC00235916","1993-09","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,27,","","","","","","","229.8",",,,6","","","","","","","",""
