"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007140","1910-05","-27.65","117.6",,"RPF TWO 64 MILE, AS","4",",a","4",",a","1",",a","64.8",",,a,14,","99.6",",,,a"
"ASN00007140","1910-06","-27.65","117.6",,"RPF TWO 64 MILE, AS","4",",a","4",",a","1",",a","27.2",",,a,04,","59.5",",,,a"
"ASN00007140","1910-07","-27.65","117.6",,"RPF TWO 64 MILE, AS","3",",a","2",",a","0",",a","23.6",",,a,12,","45.7",",,,a"
"ASN00007140","1910-08","-27.65","117.6",,"RPF TWO 64 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007140","1910-09","-27.65","117.6",,"RPF TWO 64 MILE, AS","3",",a","0",",a","0",",a","2.3",",,a,06,","3.6",",,,a"
"ASN00007140","1910-10","-27.65","117.6",,"RPF TWO 64 MILE, AS","1",",a","1",",a","0",",a","3.6",",,a,04,","3.6",",,,a"
"ASN00007140","1910-11","-27.65","117.6",,"RPF TWO 64 MILE, AS","2",",a","1",",a","0",",a","2.5",",,a,24,","2.8",",,,a"
"ASN00007140","1910-12","-27.65","117.6",,"RPF TWO 64 MILE, AS","2",",a","2",",a","0",",a","13.7",",,a,20,","18.3",",,,a"
"ASN00007140","1911-01","-27.65","117.6",,"RPF TWO 64 MILE, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00007140","1911-02","-27.65","117.6",,"RPF TWO 64 MILE, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00007140","1911-03","-27.65","117.6",,"RPF TWO 64 MILE, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
